generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49543,49543,0.0,0.0,0.0,0.5,6.0,linear
2,78360,49213,49213,0.0,0.0,0.0,0.5,6.0,linear
3,79800,50282,50282,0.0,0.0,0.0,0.5,6.0,linear
4,79963,50575,50575,0.0,0.0,0.0,0.5,6.0,linear
5,78427,49972,49972,0.0,0.0,0.0,0.5,6.0,linear
6,77404,49339,49339,0.0,0.0,0.0,0.5,6.0,linear
7,77568,49417,49417,0.0,0.0,0.0,0.5,6.0,linear
8,79415,50199,50199,0.0,0.0,0.0,0.5,6.0,linear
9,78763,49898,49898,0.0,0.0,0.0,0.5,6.0,linear
10,78705,50162,50162,0.0,0.0,0.0,0.5,6.0,linear
11,78214,50138,50138,0.0,0.0,0.0,0.5,6.0,linear
12,81563,50047,50047,0.0303076,0.0333909,0.0,0.5,6.0,linear
13,81977,49177,49177,0.0504282,0.0597604,0.0,0.5,6.0,linear
14,81596,48464,48464,0.0575416,0.0751709,0.0,0.5,6.0,linear
15,82377,48306,48286,0.065257,0.0906068,0.0,0.5,6.0,linear
16,82097,47547,47458,0.0717619,0.103945,0.0,0.5,6.0,linear
17,82643,47380,47126,0.0768558,0.114794,0.0,0.5,6.0,linear
18,83001,47088,46575,0.0810381,0.12273,0.0,0.5,6.0,linear
19,82185,46577,45736,0.0850426,0.13076,0.0,0.5,6.0,linear
20,83096,46824,45447,0.0875218,0.136115,0.0,0.5,6.0,linear
21,83678,46984,44944,0.0882855,0.137898,0.0,0.5,6.0,linear
22,83316,46676,43986,0.090635,0.141839,0.0,0.5,6.0,linear
23,83253,46580,43216,0.0907553,0.142568,0.0,0.5,6.0,linear
24,83199,46289,42261,0.0922303,0.145733,0.0,0.5,6.0,linear
25,83817,46616,41864,0.0928097,0.146825,0.0,0.5,6.0,linear
26,83491,46284,40883,0.0944607,0.149897,0.0,0.5,6.0,linear
27,83883,46366,40245,0.0942419,0.14972,0.0,0.5,6.0,linear
28,84079,46279,39397,0.0950392,0.151056,0.0,0.5,6.0,linear
29,84587,46616,38876,0.0960081,0.153226,0.0,0.5,6.0,linear
