generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49255,49255,0.0,0.0,0.0,3.75,6.0,linear
2,77856,48917,48917,0.0,0.0,0.0,3.75,6.0,linear
3,80206,50406,50406,0.0,0.0,0.0,3.75,6.0,linear
4,80507,50754,50754,0.0,0.0,0.0,3.75,6.0,linear
5,78156,49863,49863,0.0,0.0,0.0,3.75,6.0,linear
6,77580,49751,49751,0.0,0.0,0.0,3.75,6.0,linear
7,78745,50235,50235,0.0,0.0,0.0,3.75,6.0,linear
8,78989,50266,50266,0.0,0.0,0.0,3.75,6.0,linear
9,78432,49945,49945,0.0,0.0,0.0,3.75,6.0,linear
10,78184,49798,49798,0.0,0.0,0.0,3.75,6.0,linear
11,79173,50269,50269,0.0,0.0,0.0,3.75,6.0,linear
12,101284,50070,50070,0.193386,0.211527,0.0,3.75,6.0,linear
13,108732,46943,46943,0.290049,0.333695,0.0,3.75,6.0,linear
14,104405,42634,42634,0.325236,0.406876,0.0,3.75,6.0,linear
15,103611,38760,38703,0.358646,0.478757,0.0,3.75,6.0,linear
16,103409,34627,34348,0.388917,0.544806,0.0,3.75,6.0,linear
17,103287,30671,29932,0.414372,0.598385,0.0,3.75,6.0,linear
18,102339,27247,25704,0.435364,0.639854,0.0,3.75,6.0,linear
19,100966,24448,21636,0.450689,0.667543,0.0,3.75,6.0,linear
20,99420,22232,18051,0.462777,0.686902,0.0,3.75,6.0,linear
21,97223,20411,14812,0.473911,0.701729,0.0,3.75,6.0,linear
22,94546,18981,11914,0.482495,0.71304,0.0,3.75,6.0,linear
23,92082,17648,9403,0.492301,0.724518,0.0,3.75,6.0,linear
24,89452,16537,7535,0.501363,0.73561,0.0,3.75,6.0,linear
25,87170,15606,6133,0.511139,0.745174,0.0,3.75,6.0,linear
26,84617,14459,4890,0.521368,0.757299,0.0,3.75,6.0,linear
27,82310,13301,4006,0.532787,0.770511,0.0,3.75,6.0,linear
28,79845,12270,3318,0.54387,0.780785,0.0,3.75,6.0,linear
29,76507,11162,2753,0.555807,0.793354,0.0,3.75,6.0,linear
30,74323,10234,2322,0.569058,0.803412,0.0,3.75,6.0,linear
31,71327,9237,1987,0.583188,0.81613,0.0,3.75,6.0,linear
32,68417,8196,1643,0.597274,0.828701,0.0,3.75,6.0,linear
33,65956,7281,1389,0.61459,0.841857,0.0,3.75,6.0,linear
34,62855,6345,1128,0.633239,0.856944,0.0,3.75,6.0,linear
35,60073,5425,917,0.651263,0.868836,0.0,3.75,6.0,linear
36,57668,4783,754,0.673361,0.8812,0.0,3.75,6.0,linear
37,54699,4001,607,0.694933,0.894494,0.0,3.75,6.0,linear
38,52237,3365,473,0.716618,0.904664,0.0,3.75,6.0,linear
39,49801,2817,364,0.74032,0.914994,0.0,3.75,6.0,linear
40,47471,2337,301,0.763396,0.926344,0.0,3.75,6.0,linear
41,45423,1860,241,0.790521,0.937761,0.0,3.75,6.0,linear
42,43651,1452,185,0.817553,0.949662,0.0,3.75,6.0,linear
43,41815,1117,150,0.846231,0.961738,0.0,3.75,6.0,linear
44,40113,823,111,0.874578,0.970616,0.0,3.75,6.0,linear
45,38684,570,75,0.898799,0.979172,0.0,3.75,6.0,linear
46,37380,394,52,0.922768,0.984906,0.0,3.75,6.0,linear
47,36317,268,35,0.942808,0.98854,0.0,3.75,6.0,linear
48,35558,184,19,0.957966,0.991632,0.0,3.75,6.0,linear
49,35109,118,8,0.969993,0.993755,0.0,3.75,6.0,linear
50,34768,88,3,0.980374,0.996038,0.0,3.75,6.0,linear
51,34433,57,2,0.985671,0.997669,0.0,3.75,6.0,linear
52,34340,38,1,0.989978,0.998669,0.0,3.75,6.0,linear
53,34088,22,0,0.993466,0.999269,0.0,3.75,6.0,linear
54,34034,14,0,0.994876,0.999532,0.0,3.75,6.0,linear
55,34212,6,0,0.997155,0.999825,0.0,3.75,6.0,linear
56,33832,0,0,0.998464,1.0,0.0,3.75,6.0,linear

