generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48895,48895,0.0,0.0,0.0,3.0,6.0,linear
2,78061,48971,48971,0.0,0.0,0.0,3.0,6.0,linear
3,80341,50403,50403,0.0,0.0,0.0,3.0,6.0,linear
4,80365,50811,50811,0.0,0.0,0.0,3.0,6.0,linear
5,78504,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
6,77578,49718,49718,0.0,0.0,0.0,3.0,6.0,linear
7,79231,50386,50386,0.0,0.0,0.0,3.0,6.0,linear
8,80066,50621,50621,0.0,0.0,0.0,3.0,6.0,linear
9,78205,49721,49721,0.0,0.0,0.0,3.0,6.0,linear
10,76801,49238,49238,0.0,0.0,0.0,3.0,6.0,linear
11,79359,50380,50380,0.0,0.0,0.0,3.0,6.0,linear
12,98019,50717,50717,0.158569,0.172703,0.0,3.0,6.0,linear
13,102822,47563,47563,0.242807,0.280434,0.0,3.0,6.0,linear
14,99380,44180,44180,0.27264,0.342279,0.0,3.0,6.0,linear
15,98756,41051,40989,0.302628,0.404569,0.0,3.0,6.0,linear
16,98838,37866,37609,0.328471,0.460171,0.0,3.0,6.0,linear
17,98851,34608,33833,0.351932,0.510611,0.0,3.0,6.0,linear
18,98757,31810,30189,0.367499,0.543532,0.0,3.0,6.0,linear
19,98586,30064,27125,0.377339,0.564519,0.0,3.0,6.0,linear
20,98522,28701,24203,0.386293,0.581829,0.0,3.0,6.0,linear
21,98040,27532,21410,0.390403,0.589754,0.0,3.0,6.0,linear
22,96948,26880,18872,0.394963,0.598001,0.0,3.0,6.0,linear
23,96713,26356,16700,0.399074,0.603617,0.0,3.0,6.0,linear
24,95987,26061,14936,0.401369,0.607875,0.0,3.0,6.0,linear
25,95380,25337,13177,0.406687,0.616497,0.0,3.0,6.0,linear
26,94360,24488,11642,0.409592,0.621667,0.0,3.0,6.0,linear
27,93880,24169,10524,0.412514,0.625122,0.0,3.0,6.0,linear
28,92801,23530,9524,0.417181,0.633365,0.0,3.0,6.0,linear
