generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48959,48959,0.0,0.0,0.0,2.75,6.0,linear
2,78107,49112,49112,0.0,0.0,0.0,2.75,6.0,linear
3,80376,50721,50721,0.0,0.0,0.0,2.75,6.0,linear
4,80299,50811,50811,0.0,0.0,0.0,2.75,6.0,linear
5,77901,49662,49662,0.0,0.0,0.0,2.75,6.0,linear
6,76821,49283,49283,0.0,0.0,0.0,2.75,6.0,linear
7,80007,50808,50808,0.0,0.0,0.0,2.75,6.0,linear
8,80048,50813,50813,0.0,0.0,0.0,2.75,6.0,linear
9,77255,49275,49275,0.0,0.0,0.0,2.75,6.0,linear
10,77157,49288,49288,0.0,0.0,0.0,2.75,6.0,linear
11,78961,50153,50153,0.0,0.0,0.0,2.75,6.0,linear
12,96208,50373,50373,0.149722,0.166277,0.0,2.75,6.0,linear
13,101402,47615,47615,0.232415,0.272635,0.0,2.75,6.0,linear
14,97012,43882,43882,0.2646,0.339358,0.0,2.75,6.0,linear
15,95986,40551,40495,0.296901,0.407678,0.0,2.75,6.0,linear
16,96033,36849,36564,0.325084,0.467627,0.0,2.75,6.0,linear
17,95928,33230,32457,0.350519,0.521146,0.0,2.75,6.0,linear
18,95586,30307,28638,0.368077,0.557653,0.0,2.75,6.0,linear
19,95388,28511,25451,0.379789,0.581523,0.0,2.75,6.0,linear
20,94941,27081,22363,0.388018,0.596661,0.0,2.75,6.0,linear
21,94039,25942,19269,0.393949,0.605978,0.0,2.75,6.0,linear
22,93085,25152,16599,0.399165,0.615042,0.0,2.75,6.0,linear
23,92357,24546,14335,0.40256,0.621831,0.0,2.75,6.0,linear
24,91180,23809,12341,0.407566,0.629723,0.0,2.75,6.0,linear
25,89990,22992,10707,0.413931,0.638883,0.0,2.75,6.0,linear
26,88688,22160,9281,0.419634,0.648808,0.0,2.75,6.0,linear
27,87236,21121,8047,0.425393,0.657574,0.0,2.75,6.0,linear
28,86235,20437,7167,0.432078,0.665812,0.0,2.75,6.0,linear
29,84218,19446,6358,0.43903,0.67663,0.0,2.75,6.0,linear
30,82634,18633,5664,0.445196,0.685379,0.0,2.75,6.0,linear
31,81143,17812,5088,0.452293,0.69414,0.0,2.75,6.0,linear
32,79265,17002,4669,0.457148,0.700434,0.0,2.75,6.0,linear
33,78125,16314,4289,0.463222,0.707743,0.0,2.75,6.0,linear
34,76752,15465,3936,0.46996,0.716013,0.0,2.75,6.0,linear
35,74768,14654,3607,0.476914,0.724557,0.0,2.75,6.0,linear
36,73050,13852,3260,0.484698,0.732381,0.0,2.75,6.0,linear
37,70875,13222,3051,0.490509,0.738811,0.0,2.75,6.0,linear
38,69187,12381,2756,0.497807,0.746573,0.0,2.75,6.0,linear
39,67733,11808,2583,0.504798,0.752805,0.0,2.75,6.0,linear
40,65634,11042,2417,0.513736,0.760178,0.0,2.75,6.0,linear
41,63305,10270,2145,0.521776,0.770438,0.0,2.75,6.0,linear
42,61744,9518,1927,0.531585,0.780885,0.0,2.75,6.0,linear
43,60334,8894,1729,0.541204,0.787756,0.0,2.75,6.0,linear
44,58364,8376,1607,0.551495,0.796561,0.0,2.75,6.0,linear
45,56237,7679,1427,0.560769,0.803363,0.0,2.75,6.0,linear
46,54471,7101,1317,0.574315,0.813532,0.0,2.75,6.0,linear
47,52469,6399,1148,0.586625,0.822902,0.0,2.75,6.0,linear
48,50136,5804,1003,0.599122,0.832338,0.0,2.75,6.0,linear
49,48277,5287,840,0.614196,0.843412,0.0,2.75,6.0,linear
50,46554,4693,693,0.629626,0.854307,0.0,2.75,6.0,linear
51,44711,4153,580,0.646893,0.867047,0.0,2.75,6.0,linear
52,43049,3603,489,0.665518,0.880156,0.0,2.75,6.0,linear
53,40868,3051,408,0.687339,0.891087,0.0,2.75,6.0,linear
54,38953,2589,358,0.707732,0.903549,0.0,2.75,6.0,linear
55,37263,2115,291,0.731828,0.915248,0.0,2.75,6.0,linear
56,35602,1755,228,0.761825,0.927701,0.0,2.75,6.0,linear
57,33644,1392,189,0.787925,0.938384,0.0,2.75,6.0,linear
58,32369,1113,135,0.814499,0.949865,0.0,2.75,6.0,linear
59,30618,836,103,0.840727,0.959751,0.0,2.75,6.0,linear
60,29706,638,71,0.869483,0.969372,0.0,2.75,6.0,linear
61,28622,453,47,0.89309,0.976957,0.0,2.75,6.0,linear
62,27634,314,35,0.916544,0.983223,0.0,2.75,6.0,linear
63,27040,223,30,0.935319,0.988156,0.0,2.75,6.0,linear
64,26467,143,18,0.950606,0.992018,0.0,2.75,6.0,linear
65,26011,100,11,0.966135,0.994598,0.0,2.75,6.0,linear
66,25609,59,11,0.977106,0.996996,0.0,2.75,6.0,linear
67,25345,37,7,0.985571,0.998199,0.0,2.75,6.0,linear
68,24996,22,4,0.991086,0.999045,0.0,2.75,6.0,linear
69,25072,12,2,0.994212,0.999483,0.0,2.75,6.0,linear
70,25000,6,2,0.996268,0.99976,0.0,2.75,6.0,linear
71,24950,3,1,0.998118,0.99988,0.0,2.75,6.0,linear
72,24956,0,0,0.998839,1.0,0.0,2.75,6.0,linear

