generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49338,49338,0.0,0.0,0.0,5.0,6.0,linear
2,77873,49030,49030,0.0,0.0,0.0,5.0,6.0,linear
3,79158,50021,50021,0.0,0.0,0.0,5.0,6.0,linear
4,79123,50199,50199,0.0,0.0,0.0,5.0,6.0,linear
5,78597,49804,49804,0.0,0.0,0.0,5.0,6.0,linear
6,78409,49912,49912,0.0,0.0,0.0,5.0,6.0,linear
7,79352,50320,50320,0.0,0.0,0.0,5.0,6.0,linear
8,78889,50204,50204,0.0,0.0,0.0,5.0,6.0,linear
9,78238,49969,49969,0.0,0.0,0.0,5.0,6.0,linear
10,78899,50330,50330,0.0,0.0,0.0,5.0,6.0,linear
11,79101,50238,50238,0.0,0.0,0.0,5.0,6.0,linear
12,109178,50314,50314,0.235774,0.252869,0.0,5.0,6.0,linear
13,121176,47728,47728,0.343033,0.383278,0.0,5.0,6.0,linear
14,116005,42741,42741,0.376144,0.451393,0.0,5.0,6.0,linear
15,114361,38312,38256,0.407775,0.519501,0.0,5.0,6.0,linear
16,114181,34247,34027,0.435292,0.580138,0.0,5.0,6.0,linear
17,114421,30574,29922,0.459138,0.631671,0.0,5.0,6.0,linear
18,113386,26812,25341,0.478949,0.670048,0.0,5.0,6.0,linear
19,111768,23951,21378,0.493201,0.695829,0.0,5.0,6.0,linear
20,109706,21949,17990,0.503427,0.712287,0.0,5.0,6.0,linear
21,108005,20320,14952,0.515353,0.72707,0.0,5.0,6.0,linear
22,105955,18838,12140,0.526301,0.739867,0.0,5.0,6.0,linear
23,103308,17600,9926,0.535223,0.749981,0.0,5.0,6.0,linear
24,100242,16473,8156,0.544734,0.761042,0.0,5.0,6.0,linear
25,98262,15341,6641,0.55648,0.774347,0.0,5.0,6.0,linear
26,95599,14079,5355,0.567898,0.786193,0.0,5.0,6.0,linear
27,92733,12844,4369,0.578968,0.797487,0.0,5.0,6.0,linear
28,89883,11802,3595,0.591948,0.810615,0.0,5.0,6.0,linear
29,87158,10602,2914,0.60597,0.823378,0.0,5.0,6.0,linear
30,84502,9530,2414,0.62082,0.835421,0.0,5.0,6.0,linear
31,81292,8454,1987,0.635646,0.847021,0.0,5.0,6.0,linear
32,78127,7500,1713,0.654174,0.860018,0.0,5.0,6.0,linear
33,75272,6472,1379,0.673609,0.87282,0.0,5.0,6.0,linear
34,72147,5642,1166,0.693354,0.885077,0.0,5.0,6.0,linear
35,69380,4771,950,0.713861,0.898696,0.0,5.0,6.0,linear
36,66568,3973,736,0.734721,0.910196,0.0,5.0,6.0,linear
37,63833,3368,558,0.759536,0.920951,0.0,5.0,6.0,linear
38,61039,2632,404,0.785158,0.935818,0.0,5.0,6.0,linear
39,58519,2085,316,0.81095,0.947393,0.0,5.0,6.0,linear
40,56046,1589,210,0.834747,0.955808,0.0,5.0,6.0,linear
41,54278,1289,160,0.860156,0.963232,0.0,5.0,6.0,linear
42,52391,982,109,0.884165,0.970789,0.0,5.0,6.0,linear
43,50675,745,76,0.906464,0.978044,0.0,5.0,6.0,linear
44,49323,529,58,0.925194,0.98375,0.0,5.0,6.0,linear
45,48518,384,42,0.94329,0.988033,0.0,5.0,6.0,linear
46,47706,280,27,0.957615,0.991727,0.0,5.0,6.0,linear
47,46970,175,18,0.968953,0.994928,0.0,5.0,6.0,linear
48,46395,127,11,0.977713,0.996727,0.0,5.0,6.0,linear
49,46375,76,9,0.984282,0.997971,0.0,5.0,6.0,linear
50,45574,44,3,0.990036,0.998865,0.0,5.0,6.0,linear
51,45563,22,2,0.994003,0.999453,0.0,5.0,6.0,linear
52,45384,7,2,0.996602,0.999802,0.0,5.0,6.0,linear
53,45400,3,0,0.9987,0.999934,0.0,5.0,6.0,linear
54,45217,0,0,0.999491,1.0,0.0,5.0,6.0,linear

