generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49479,49479,0.0,0.0,0.0,2.75,6.0,linear
2,78823,49743,49743,0.0,0.0,0.0,2.75,6.0,linear
3,79819,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
4,79351,50429,50429,0.0,0.0,0.0,2.75,6.0,linear
5,78549,50117,50117,0.0,0.0,0.0,2.75,6.0,linear
6,78618,49997,49997,0.0,0.0,0.0,2.75,6.0,linear
7,78779,50152,50152,0.0,0.0,0.0,2.75,6.0,linear
8,78639,50145,50145,0.0,0.0,0.0,2.75,6.0,linear
9,78704,50074,50074,0.0,0.0,0.0,2.75,6.0,linear
10,77530,49629,49629,0.0,0.0,0.0,2.75,6.0,linear
11,77845,49575,49575,0.0,0.0,0.0,2.75,6.0,linear
12,95005,49827,49827,0.150819,0.168448,0.0,2.75,6.0,linear
13,102300,48237,48237,0.231747,0.272842,0.0,2.75,6.0,linear
14,97380,43903,43903,0.26735,0.342735,0.0,2.75,6.0,linear
15,94623,39627,39564,0.300562,0.41352,0.0,2.75,6.0,linear
16,94827,36094,35808,0.329855,0.476093,0.0,2.75,6.0,linear
17,95207,32849,32061,0.352916,0.526119,0.0,2.75,6.0,linear
18,95237,29806,28146,0.372766,0.565512,0.0,2.75,6.0,linear
19,94884,27814,24804,0.384582,0.589762,0.0,2.75,6.0,linear
20,94658,26652,21947,0.39344,0.607234,0.0,2.75,6.0,linear
21,93701,25412,18897,0.4006,0.617356,0.0,2.75,6.0,linear
22,92634,24472,16252,0.404911,0.624771,0.0,2.75,6.0,linear
23,91260,23654,13859,0.409117,0.632733,0.0,2.75,6.0,linear
24,90013,22948,11864,0.41378,0.63917,0.0,2.75,6.0,linear
25,88896,22185,10083,0.419558,0.648122,0.0,2.75,6.0,linear
26,87457,21309,8663,0.427268,0.6605,0.0,2.75,6.0,linear
27,85723,20326,7484,0.433068,0.669075,0.0,2.75,6.0,linear
28,84202,19449,6561,0.438293,0.676092,0.0,2.75,6.0,linear
29,83266,18752,5944,0.444809,0.683344,0.0,2.75,6.0,linear
30,81202,17897,5279,0.451639,0.693289,0.0,2.75,6.0,linear
31,79731,17113,4739,0.457591,0.701555,0.0,2.75,6.0,linear
32,78028,16246,4228,0.463515,0.707314,0.0,2.75,6.0,linear
33,76384,15413,3735,0.469425,0.71384,0.0,2.75,6.0,linear
34,74780,14650,3424,0.47661,0.7225,0.0,2.75,6.0,linear
35,72985,13839,3087,0.484357,0.731977,0.0,2.75,6.0,linear
36,70940,13136,2930,0.4918,0.741526,0.0,2.75,6.0,linear
37,69044,12328,2670,0.500766,0.751472,0.0,2.75,6.0,linear
38,67072,11460,2423,0.507123,0.758746,0.0,2.75,6.0,linear
39,65598,10928,2357,0.515638,0.764843,0.0,2.75,6.0,linear
40,63613,10203,2067,0.525892,0.776808,0.0,2.75,6.0,linear
41,61620,9446,1839,0.535753,0.786534,0.0,2.75,6.0,linear
42,59426,8664,1633,0.548596,0.797346,0.0,2.75,6.0,linear
43,57170,7851,1445,0.560145,0.807441,0.0,2.75,6.0,linear
44,54973,7065,1259,0.571942,0.815872,0.0,2.75,6.0,linear
45,52794,6423,1123,0.585805,0.826408,0.0,2.75,6.0,linear
46,50377,5697,956,0.600062,0.836387,0.0,2.75,6.0,linear
47,48240,5068,832,0.617388,0.846892,0.0,2.75,6.0,linear
48,46177,4439,700,0.635572,0.859758,0.0,2.75,6.0,linear
49,44007,3946,577,0.654574,0.869594,0.0,2.75,6.0,linear
50,42146,3382,480,0.674683,0.884135,0.0,2.75,6.0,linear
51,40536,2905,385,0.6963,0.895953,0.0,2.75,6.0,linear
52,38208,2392,292,0.72068,0.907594,0.0,2.75,6.0,linear
53,36420,1949,233,0.746457,0.922164,0.0,2.75,6.0,linear
54,34284,1551,179,0.772312,0.934367,0.0,2.75,6.0,linear
55,32876,1232,142,0.799815,0.944662,0.0,2.75,6.0,linear
56,31451,974,111,0.825602,0.955578,0.0,2.75,6.0,linear
57,30315,720,69,0.854692,0.965814,0.0,2.75,6.0,linear
58,29025,509,54,0.882991,0.973849,0.0,2.75,6.0,linear
59,28058,363,29,0.90801,0.981954,0.0,2.75,6.0,linear
60,27294,244,19,0.93018,0.987003,0.0,2.75,6.0,linear
61,26690,174,10,0.947841,0.991028,0.0,2.75,6.0,linear
62,26181,115,3,0.964354,0.994187,0.0,2.75,6.0,linear
63,25612,82,1,0.975796,0.996075,0.0,2.75,6.0,linear
64,25331,42,0,0.983701,0.997733,0.0,2.75,6.0,linear
65,25249,25,0,0.990279,0.998738,0.0,2.75,6.0,linear
66,25135,15,0,0.993712,0.999246,0.0,2.75,6.0,linear
67,24856,10,0,0.996366,0.999518,0.0,2.75,6.0,linear
68,24989,5,0,0.997127,0.9998,0.0,2.75,6.0,linear
69,24947,2,0,0.998537,0.99992,0.0,2.75,6.0,linear
70,24674,0,0,0.998987,1.0,0.0,2.75,6.0,linear

