generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49262,49262,0.0,0.0,0.0,3.0,6.0,linear
2,78348,49353,49353,0.0,0.0,0.0,3.0,6.0,linear
3,79737,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
4,79725,50436,50436,0.0,0.0,0.0,3.0,6.0,linear
5,78087,49864,49864,0.0,0.0,0.0,3.0,6.0,linear
6,78533,50189,50189,0.0,0.0,0.0,3.0,6.0,linear
7,78747,50218,50218,0.0,0.0,0.0,3.0,6.0,linear
8,77674,49556,49556,0.0,0.0,0.0,3.0,6.0,linear
9,77675,49575,49575,0.0,0.0,0.0,3.0,6.0,linear
10,79081,50234,50234,0.0,0.0,0.0,3.0,6.0,linear
11,79149,50246,50246,0.0,0.0,0.0,3.0,6.0,linear
12,96293,49894,49894,0.161562,0.178418,0.0,3.0,6.0,linear
13,102615,47432,47432,0.245547,0.286492,0.0,3.0,6.0,linear
14,99495,43607,43607,0.27928,0.354205,0.0,3.0,6.0,linear
15,97958,39734,39680,0.311431,0.422214,0.0,3.0,6.0,linear
16,97562,36151,35888,0.34043,0.484546,0.0,3.0,6.0,linear
17,97901,32896,32107,0.364779,0.536752,0.0,3.0,6.0,linear
18,97857,30034,28328,0.383252,0.574908,0.0,3.0,6.0,linear
19,97475,28045,25000,0.395769,0.599237,0.0,3.0,6.0,linear
20,96342,26482,21729,0.40366,0.61486,0.0,3.0,6.0,linear
21,95452,25285,18680,0.409538,0.624703,0.0,3.0,6.0,linear
22,94242,24261,16099,0.414982,0.633841,0.0,3.0,6.0,linear
23,93319,23360,13685,0.422086,0.643412,0.0,3.0,6.0,linear
24,91908,22387,11627,0.427213,0.65234,0.0,3.0,6.0,linear
25,90506,21399,9832,0.434163,0.661841,0.0,3.0,6.0,linear
26,88862,20602,8533,0.440417,0.670722,0.0,3.0,6.0,linear
27,87739,19611,7421,0.44732,0.680092,0.0,3.0,6.0,linear
28,85785,18895,6539,0.453057,0.687263,0.0,3.0,6.0,linear
29,83664,17930,5734,0.459761,0.696581,0.0,3.0,6.0,linear
30,81994,17273,5290,0.466741,0.705407,0.0,3.0,6.0,linear
31,80237,16330,4761,0.474692,0.717394,0.0,3.0,6.0,linear
32,79030,15155,4182,0.484034,0.728102,0.0,3.0,6.0,linear
33,76897,14421,3786,0.492499,0.73667,0.0,3.0,6.0,linear
34,74325,13450,3355,0.499263,0.745788,0.0,3.0,6.0,linear
35,72773,12666,3029,0.507719,0.75248,0.0,3.0,6.0,linear
36,70629,11833,2673,0.516833,0.762021,0.0,3.0,6.0,linear
37,68396,10986,2395,0.527273,0.772475,0.0,3.0,6.0,linear
38,66073,10174,2110,0.538286,0.785074,0.0,3.0,6.0,linear
39,63899,9265,1815,0.548545,0.793683,0.0,3.0,6.0,linear
40,61974,8546,1583,0.558707,0.801475,0.0,3.0,6.0,linear
41,60172,7925,1397,0.570597,0.813127,0.0,3.0,6.0,linear
42,57805,7167,1229,0.583839,0.823413,0.0,3.0,6.0,linear
43,55487,6459,1019,0.597859,0.833787,0.0,3.0,6.0,linear
44,53416,5812,890,0.612608,0.844391,0.0,3.0,6.0,linear
45,50962,5161,747,0.62973,0.853646,0.0,3.0,6.0,linear
46,48656,4561,653,0.645938,0.864459,0.0,3.0,6.0,linear
47,46462,3914,555,0.666031,0.878245,0.0,3.0,6.0,linear
48,44381,3372,449,0.687728,0.888258,0.0,3.0,6.0,linear
49,42423,2830,384,0.708998,0.900562,0.0,3.0,6.0,linear
50,40477,2452,333,0.730894,0.913514,0.0,3.0,6.0,linear
51,38786,1937,262,0.757434,0.926084,0.0,3.0,6.0,linear
52,36908,1558,224,0.785582,0.938299,0.0,3.0,6.0,linear
53,35124,1190,162,0.815171,0.949999,0.0,3.0,6.0,linear
54,33473,891,122,0.843307,0.96015,0.0,3.0,6.0,linear
55,32182,674,86,0.869667,0.969826,0.0,3.0,6.0,linear
56,31052,448,57,0.894448,0.977731,0.0,3.0,6.0,linear
57,30145,321,39,0.919332,0.984245,0.0,3.0,6.0,linear
58,29361,230,27,0.941015,0.989234,0.0,3.0,6.0,linear
59,28648,153,14,0.957011,0.992762,0.0,3.0,6.0,linear
60,28140,97,6,0.969273,0.995366,0.0,3.0,6.0,linear
61,27802,43,1,0.98158,0.997862,0.0,3.0,6.0,linear
62,27437,25,1,0.988274,0.998876,0.0,3.0,6.0,linear
63,27362,10,1,0.993441,0.999636,0.0,3.0,6.0,linear
64,27095,4,0,0.996957,0.999852,0.0,3.0,6.0,linear
65,27095,1,0,0.998672,0.999963,0.0,3.0,6.0,linear
66,27112,1,0,0.99941,0.999963,0.0,3.0,6.0,linear
67,27111,0,0,0.999871,1.0,0.0,3.0,6.0,linear

