generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77528,48816,48816,0.0,0.0,0.0,3.75,6.0,linear
2,77682,48848,48848,0.0,0.0,0.0,3.75,6.0,linear
3,79990,50409,50409,0.0,0.0,0.0,3.75,6.0,linear
4,80953,51033,51033,0.0,0.0,0.0,3.75,6.0,linear
5,78515,50119,50119,0.0,0.0,0.0,3.75,6.0,linear
6,77492,49720,49720,0.0,0.0,0.0,3.75,6.0,linear
7,78596,50123,50123,0.0,0.0,0.0,3.75,6.0,linear
8,78900,50213,50213,0.0,0.0,0.0,3.75,6.0,linear
9,78486,49961,49961,0.0,0.0,0.0,3.75,6.0,linear
10,78494,50030,50030,0.0,0.0,0.0,3.75,6.0,linear
11,78239,49955,49955,0.0,0.0,0.0,3.75,6.0,linear
12,100302,49595,49595,0.191615,0.20894,0.0,3.75,6.0,linear
13,110000,47579,47579,0.284922,0.326097,0.0,3.75,6.0,linear
14,106197,43512,43512,0.318151,0.393229,0.0,3.75,6.0,linear
15,104356,39671,39623,0.349972,0.460575,0.0,3.75,6.0,linear
16,103815,35849,35592,0.377192,0.521151,0.0,3.75,6.0,linear
17,104453,32443,31679,0.402269,0.573445,0.0,3.75,6.0,linear
18,103762,28951,27374,0.422436,0.614287,0.0,3.75,6.0,linear
19,103014,26489,23639,0.435696,0.639717,0.0,3.75,6.0,linear
20,102096,24817,20448,0.444866,0.655022,0.0,3.75,6.0,linear
21,100533,23343,17314,0.451433,0.666101,0.0,3.75,6.0,linear
22,98880,22205,14689,0.458106,0.676696,0.0,3.75,6.0,linear
23,97210,21193,12354,0.465682,0.6861,0.0,3.75,6.0,linear
24,95662,20292,10424,0.47315,0.697278,0.0,3.75,6.0,linear
25,93944,19315,8780,0.480202,0.708077,0.0,3.75,6.0,linear
26,92261,18287,7439,0.488425,0.717505,0.0,3.75,6.0,linear
27,90145,17101,6222,0.497266,0.72994,0.0,3.75,6.0,linear
28,88156,16129,5308,0.506974,0.739463,0.0,3.75,6.0,linear
29,85450,15017,4677,0.514933,0.748519,0.0,3.75,6.0,linear
30,83282,14127,4104,0.524205,0.758722,0.0,3.75,6.0,linear
31,80979,12991,3455,0.533928,0.770217,0.0,3.75,6.0,linear
32,79422,12003,2987,0.545423,0.782252,0.0,3.75,6.0,linear
33,76244,11017,2585,0.554922,0.78949,0.0,3.75,6.0,linear
34,74079,10349,2315,0.566233,0.798937,0.0,3.75,6.0,linear
35,71369,9391,2009,0.580713,0.812007,0.0,3.75,6.0,linear
36,68904,8515,1701,0.59222,0.821636,0.0,3.75,6.0,linear
37,66658,7776,1449,0.607221,0.832841,0.0,3.75,6.0,linear
38,64090,6976,1264,0.619912,0.843206,0.0,3.75,6.0,linear
39,61965,6249,1082,0.637271,0.853754,0.0,3.75,6.0,linear
40,59410,5498,907,0.655005,0.866686,0.0,3.75,6.0,linear
41,56872,4748,725,0.673673,0.879156,0.0,3.75,6.0,linear
42,54291,4047,582,0.691507,0.890175,0.0,3.75,6.0,linear
43,52285,3517,497,0.71532,0.902662,0.0,3.75,6.0,linear
44,49831,2877,407,0.738061,0.914423,0.0,3.75,6.0,linear
45,47603,2360,325,0.762109,0.925473,0.0,3.75,6.0,linear
46,45597,1977,255,0.787176,0.936725,0.0,3.75,6.0,linear
47,43748,1545,190,0.811863,0.94643,0.0,3.75,6.0,linear
48,41872,1246,162,0.836702,0.956302,0.0,3.75,6.0,linear
49,40382,991,126,0.86219,0.964712,0.0,3.75,6.0,linear
50,39207,736,97,0.885234,0.973891,0.0,3.75,6.0,linear
51,38219,514,58,0.906058,0.981288,0.0,3.75,6.0,linear
52,37314,376,40,0.927999,0.986514,0.0,3.75,6.0,linear
53,36216,246,24,0.945443,0.991065,0.0,3.75,6.0,linear
54,35567,147,14,0.96103,0.994735,0.0,3.75,6.0,linear
55,34978,84,5,0.974619,0.996669,0.0,3.75,6.0,linear
56,34820,57,2,0.983343,0.997834,0.0,3.75,6.0,linear
57,34316,28,1,0.989986,0.998812,0.0,3.75,6.0,linear
58,34026,21,0,0.99456,0.999208,0.0,3.75,6.0,linear
59,33841,11,0,0.996917,0.999616,0.0,3.75,6.0,linear
60,33952,7,0,0.997883,0.999794,0.0,3.75,6.0,linear
61,33930,2,0,0.998543,0.999941,0.0,3.75,6.0,linear
62,33806,0,0,0.999187,1.0,0.0,3.75,6.0,linear

