generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49328,49328,0.0,0.0,0.0,1.25,6.0,linear
2,78355,49279,49279,0.0,0.0,0.0,1.25,6.0,linear
3,79370,49985,49985,0.0,0.0,0.0,1.25,6.0,linear
4,80015,50578,50578,0.0,0.0,0.0,1.25,6.0,linear
5,79072,50279,50279,0.0,0.0,0.0,1.25,6.0,linear
6,77421,49397,49397,0.0,0.0,0.0,1.25,6.0,linear
7,77846,49605,49605,0.0,0.0,0.0,1.25,6.0,linear
8,79398,50369,50369,0.0,0.0,0.0,1.25,6.0,linear
9,78912,49915,49915,0.0,0.0,0.0,1.25,6.0,linear
10,78773,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
11,78402,49738,49738,0.0,0.0,0.0,1.25,6.0,linear
12,85654,49772,49772,0.0764144,0.0864142,0.0,1.25,6.0,linear
13,88541,48710,48710,0.123021,0.149922,0.0,1.25,6.0,linear
14,86870,46846,46846,0.144708,0.193403,0.0,1.25,6.0,linear
15,85256,44206,44150,0.167384,0.239809,0.0,1.25,6.0,linear
16,85222,42070,41814,0.189045,0.284606,0.0,1.25,6.0,linear
17,86220,40635,39934,0.203963,0.317676,0.0,1.25,6.0,linear
18,87158,39243,37709,0.217802,0.346161,0.0,1.25,6.0,linear
19,88222,38330,35622,0.226443,0.364289,0.0,1.25,6.0,linear
20,88518,37892,33760,0.229873,0.373014,0.0,1.25,6.0,linear
21,89640,38025,32125,0.234032,0.381222,0.0,1.25,6.0,linear
22,89179,37644,29806,0.2361,0.385845,0.0,1.25,6.0,linear
23,89329,37579,27794,0.236725,0.387838,0.0,1.25,6.0,linear
24,89334,37350,25852,0.239809,0.394074,0.0,1.25,6.0,linear
25,90220,37412,24164,0.24072,0.395694,0.0,1.25,6.0,linear
26,90141,37100,22579,0.242336,0.39894,0.0,1.25,6.0,linear
27,89762,36816,21260,0.24448,0.402983,0.0,1.25,6.0,linear
28,89630,36454,19998,0.245553,0.405695,0.0,1.25,6.0,linear
29,89731,36351,19003,0.247046,0.408788,0.0,1.25,6.0,linear
30,90123,36379,18324,0.24869,0.412194,0.0,1.25,6.0,linear
31,89790,36407,17586,0.249858,0.415479,0.0,1.25,6.0,linear
32,89957,36348,16876,0.251469,0.418133,0.0,1.25,6.0,linear
33,89376,36210,16299,0.251554,0.418668,0.0,1.25,6.0,linear
34,89684,35960,15732,0.25434,0.423342,0.0,1.25,6.0,linear
35,89501,35628,15237,0.255887,0.425893,0.0,1.25,6.0,linear
36,89290,35180,14649,0.256009,0.426601,0.0,1.25,6.0,linear
37,89375,35232,14382,0.256491,0.428092,0.0,1.25,6.0,linear
38,89563,35257,14183,0.257611,0.429975,0.0,1.25,6.0,linear
39,89398,35158,14075,0.258327,0.431031,0.0,1.25,6.0,linear
40,89021,35050,13776,0.259723,0.434427,0.0,1.25,6.0,linear
41,89240,34958,13626,0.259944,0.435178,0.0,1.25,6.0,linear
42,89399,34942,13580,0.259822,0.435352,0.0,1.25,6.0,linear
43,89279,34851,13428,0.260095,0.435184,0.0,1.25,6.0,linear
44,89044,34985,13390,0.259247,0.433947,0.0,1.25,6.0,linear
45,89130,34692,13151,0.259304,0.433682,0.0,1.25,6.0,linear
46,88721,34578,13082,0.26013,0.435011,0.0,1.25,6.0,linear
47,89085,34552,12924,0.261371,0.437533,0.0,1.25,6.0,linear
48,89329,34697,12944,0.260883,0.436189,0.0,1.25,6.0,linear
49,89186,34641,12876,0.260235,0.435332,0.0,1.25,6.0,linear
