generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49410,49410,0.0,0.0,0.0,2.75,6.0,linear
2,78639,49635,49635,0.0,0.0,0.0,2.75,6.0,linear
3,79866,50431,50431,0.0,0.0,0.0,2.75,6.0,linear
4,79846,50562,50562,0.0,0.0,0.0,2.75,6.0,linear
5,79222,50367,50367,0.0,0.0,0.0,2.75,6.0,linear
6,78060,49892,49892,0.0,0.0,0.0,2.75,6.0,linear
7,77241,49560,49560,0.0,0.0,0.0,2.75,6.0,linear
8,77729,49612,49612,0.0,0.0,0.0,2.75,6.0,linear
9,78657,49868,49868,0.0,0.0,0.0,2.75,6.0,linear
10,79574,50224,50224,0.0,0.0,0.0,2.75,6.0,linear
11,79527,50362,50362,0.0,0.0,0.0,2.75,6.0,linear
12,95523,50221,50221,0.145446,0.156442,0.0,2.75,6.0,linear
13,101491,48483,48483,0.219559,0.247141,0.0,2.75,6.0,linear
14,98194,45476,45476,0.243719,0.296941,0.0,2.75,6.0,linear
15,97303,42856,42808,0.268014,0.347772,0.0,2.75,6.0,linear
16,97556,40381,40202,0.28692,0.391255,0.0,2.75,6.0,linear
17,98851,38318,37701,0.304588,0.43009,0.0,2.75,6.0,linear
18,99687,36739,35378,0.317135,0.456781,0.0,2.75,6.0,linear
19,100096,35531,33179,0.325775,0.47616,0.0,2.75,6.0,linear
20,100355,34650,31028,0.330997,0.487213,0.0,2.75,6.0,linear
21,100391,34064,28832,0.334787,0.495652,0.0,2.75,6.0,linear
22,100012,33520,26653,0.33754,0.502189,0.0,2.75,6.0,linear
23,100550,33360,24765,0.34063,0.509104,0.0,2.75,6.0,linear
24,100885,33270,23029,0.342196,0.512023,0.0,2.75,6.0,linear
25,100778,32809,21180,0.34488,0.516808,0.0,2.75,6.0,linear
26,100416,32417,19510,0.346382,0.520679,0.0,2.75,6.0,linear
27,100125,31982,18042,0.348408,0.5235,0.0,2.75,6.0,linear
