generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49188,49188,0.0,0.0,0.0,0.5,6.0,linear
2,78463,49398,49398,0.0,0.0,0.0,0.5,6.0,linear
3,79657,50095,50095,0.0,0.0,0.0,0.5,6.0,linear
4,79924,50349,50349,0.0,0.0,0.0,0.5,6.0,linear
5,79368,50425,50425,0.0,0.0,0.0,0.5,6.0,linear
6,79283,50576,50576,0.0,0.0,0.0,0.5,6.0,linear
7,78868,50269,50269,0.0,0.0,0.0,0.5,6.0,linear
8,78269,49975,49975,0.0,0.0,0.0,0.5,6.0,linear
9,77329,49430,49430,0.0,0.0,0.0,0.5,6.0,linear
10,78487,49785,49785,0.0,0.0,0.0,0.5,6.0,linear
11,79207,50217,50217,0.0,0.0,0.0,0.5,6.0,linear
12,81429,49851,49851,0.0313002,0.0356251,0.0,0.5,6.0,linear
13,82676,49479,49479,0.0524603,0.0645126,0.0,0.5,6.0,linear
14,81470,48487,48487,0.0625666,0.0851035,0.0,0.5,6.0,linear
15,80806,47371,47341,0.0731216,0.106081,0.0,0.5,6.0,linear
16,81218,46677,46540,0.0830141,0.126919,0.0,0.5,6.0,linear
17,82258,46287,45935,0.0917116,0.144295,0.0,0.5,6.0,linear
18,82047,45490,44758,0.0979105,0.156636,0.0,0.5,6.0,linear
19,82318,45132,43833,0.103976,0.169013,0.0,0.5,6.0,linear
20,83446,45298,43185,0.106501,0.174346,0.0,0.5,6.0,linear
21,83856,45347,42352,0.108765,0.179052,0.0,0.5,6.0,linear
22,83527,45233,41167,0.110632,0.183428,0.0,0.5,6.0,linear
23,83440,44881,39757,0.113728,0.189024,0.0,0.5,6.0,linear
24,83317,44454,38415,0.115801,0.193388,0.0,0.5,6.0,linear
25,83632,44525,37309,0.116503,0.195384,0.0,0.5,6.0,linear
26,84136,44647,36269,0.116981,0.196796,0.0,0.5,6.0,linear
27,84378,44788,35327,0.117286,0.196662,0.0,0.5,6.0,linear
28,85222,45235,34578,0.117603,0.197452,0.0,0.5,6.0,linear
29,84700,44935,33417,0.118702,0.199769,0.0,0.5,6.0,linear
30,84833,44820,32477,0.118397,0.199683,0.0,0.5,6.0,linear
31,85703,45143,31911,0.118977,0.200419,0.0,0.5,6.0,linear
32,85467,45117,31212,0.118857,0.200515,0.0,0.5,6.0,linear
33,84968,44893,30397,0.119329,0.201348,0.0,0.5,6.0,linear
34,85436,45281,30122,0.118151,0.199357,0.0,0.5,6.0,linear
35,86008,45430,29715,0.12,0.202688,0.0,0.5,6.0,linear
36,85972,45267,29064,0.119844,0.202536,0.0,0.5,6.0,linear
37,86100,45362,28693,0.119377,0.201192,0.0,0.5,6.0,linear
38,85778,45292,28196,0.119493,0.201909,0.0,0.5,6.0,linear
39,86215,45525,27982,0.119055,0.201182,0.0,0.5,6.0,linear
40,85713,45475,27610,0.11965,0.201871,0.0,0.5,6.0,linear
41,86103,45586,27515,0.12016,0.203209,0.0,0.5,6.0,linear
42,86089,45445,27267,0.120157,0.203503,0.0,0.5,6.0,linear
43,86362,45472,27229,0.121279,0.205239,0.0,0.5,6.0,linear
44,86331,45491,27056,0.121623,0.205998,0.0,0.5,6.0,linear
45,86228,45240,26752,0.121717,0.205899,0.0,0.5,6.0,linear
46,86347,45420,26715,0.120251,0.20412,0.0,0.5,6.0,linear
47,86667,45510,26788,0.120788,0.204827,0.0,0.5,6.0,linear
48,86230,45549,26763,0.120355,0.204182,0.0,0.5,6.0,linear
49,86124,45366,26469,0.120432,0.204129,0.0,0.5,6.0,linear
50,85349,44959,26067,0.121542,0.206029,0.0,0.5,6.0,linear
51,86187,45387,26230,0.119793,0.203293,0.0,0.5,6.0,linear
52,86802,45731,26253,0.120559,0.20465,0.0,0.5,6.0,linear
53,87318,46014,26390,0.120667,0.204913,0.0,0.5,6.0,linear
54,85779,45571,25905,0.12171,0.206425,0.0,0.5,6.0,linear
55,85897,45482,25811,0.121276,0.205432,0.0,0.5,6.0,linear
56,85644,45184,25597,0.121592,0.20594,0.0,0.5,6.0,linear
57,86034,45224,25628,0.121056,0.205469,0.0,0.5,6.0,linear
58,86849,45439,25744,0.12099,0.205159,0.0,0.5,6.0,linear
59,87101,45501,25837,0.121356,0.205612,0.0,0.5,6.0,linear
60,86677,45656,25893,0.120055,0.203838,0.0,0.5,6.0,linear
61,86798,45805,25980,0.120485,0.204016,0.0,0.5,6.0,linear
62,86254,45438,25863,0.119987,0.203162,0.0,0.5,6.0,linear
63,86644,45611,26038,0.119776,0.202777,0.0,0.5,6.0,linear
64,86124,45329,25682,0.119981,0.203553,0.0,0.5,6.0,linear
65,86657,45620,25822,0.120396,0.204255,0.0,0.5,6.0,linear
66,86916,45698,25834,0.120338,0.203815,0.0,0.5,6.0,linear
67,86587,45720,25663,0.118918,0.201724,0.0,0.5,6.0,linear
68,87113,45989,25972,0.120542,0.203816,0.0,0.5,6.0,linear
69,86578,45648,25772,0.119724,0.202366,0.0,0.5,6.0,linear
70,85818,45569,25855,0.119711,0.202812,0.0,0.5,6.0,linear
71,86533,45889,26087,0.119415,0.202135,0.0,0.5,6.0,linear
72,86484,45908,26111,0.119058,0.201825,0.0,0.5,6.0,linear
