generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49153,49153,0.0,0.0,0.0,4.5,6.0,linear
2,78019,49188,49188,0.0,0.0,0.0,4.5,6.0,linear
3,80114,50456,50456,0.0,0.0,0.0,4.5,6.0,linear
4,79887,50629,50629,0.0,0.0,0.0,4.5,6.0,linear
5,78170,49892,49892,0.0,0.0,0.0,4.5,6.0,linear
6,77639,49605,49605,0.0,0.0,0.0,4.5,6.0,linear
7,78910,50218,50218,0.0,0.0,0.0,4.5,6.0,linear
8,78750,50079,50079,0.0,0.0,0.0,4.5,6.0,linear
9,78835,50269,50269,0.0,0.0,0.0,4.5,6.0,linear
10,79759,50921,50921,0.0,0.0,0.0,4.5,6.0,linear
11,78994,50502,50502,0.0,0.0,0.0,4.5,6.0,linear
12,104193,49582,49582,0.219666,0.234138,0.0,4.5,6.0,linear
13,115794,47416,47416,0.316062,0.350929,0.0,4.5,6.0,linear
14,112962,43887,43887,0.342186,0.406132,0.0,4.5,6.0,linear
15,112315,40672,40628,0.367978,0.463053,0.0,4.5,6.0,linear
16,112399,37446,37241,0.392189,0.516257,0.0,4.5,6.0,linear
17,112280,34178,33574,0.413222,0.560944,0.0,4.5,6.0,linear
18,111329,31177,29848,0.428068,0.593958,0.0,4.5,6.0,linear
19,111556,29115,26737,0.44098,0.619045,0.0,4.5,6.0,linear
20,110856,27487,23824,0.447995,0.633411,0.0,4.5,6.0,linear
21,110221,26244,20972,0.454808,0.645109,0.0,4.5,6.0,linear
22,109260,25327,18489,0.46024,0.653542,0.0,4.5,6.0,linear
23,108064,24427,16174,0.466556,0.663326,0.0,4.5,6.0,linear
24,106628,23394,13978,0.472902,0.672761,0.0,4.5,6.0,linear
25,105494,22812,12243,0.476933,0.679024,0.0,4.5,6.0,linear
26,104727,22139,10937,0.480442,0.683294,0.0,4.5,6.0,linear
27,103774,21532,9703,0.48456,0.688844,0.0,4.5,6.0,linear
28,102589,20913,8766,0.489801,0.695812,0.0,4.5,6.0,linear
29,101163,20086,7868,0.495936,0.702818,0.0,4.5,6.0,linear
30,99999,19651,7177,0.501392,0.71015,0.0,4.5,6.0,linear
31,98948,18872,6532,0.506704,0.717264,0.0,4.5,6.0,linear
32,97590,18253,5989,0.513542,0.725678,0.0,4.5,6.0,linear
33,95831,17297,5372,0.519293,0.733266,0.0,4.5,6.0,linear
34,94808,16640,5035,0.526582,0.740988,0.0,4.5,6.0,linear
35,92576,15868,4712,0.532495,0.749031,0.0,4.5,6.0,linear
36,91510,15164,4334,0.539582,0.756797,0.0,4.5,6.0,linear
37,90159,14284,4031,0.546864,0.764778,0.0,4.5,6.0,linear
38,88302,13565,3709,0.553288,0.770712,0.0,4.5,6.0,linear
39,86511,12946,3483,0.563149,0.780156,0.0,4.5,6.0,linear
40,84249,12076,3100,0.568403,0.783903,0.0,4.5,6.0,linear
41,82973,11542,2866,0.57722,0.792004,0.0,4.5,6.0,linear
42,81121,10779,2611,0.586032,0.800841,0.0,4.5,6.0,linear
43,79383,10142,2360,0.596927,0.811664,0.0,4.5,6.0,linear
44,77466,9341,2081,0.607305,0.820863,0.0,4.5,6.0,linear
45,75435,8542,1934,0.620257,0.830593,0.0,4.5,6.0,linear
46,73299,7859,1724,0.633806,0.840352,0.0,4.5,6.0,linear
47,71105,7109,1527,0.647219,0.850579,0.0,4.5,6.0,linear
48,68905,6484,1369,0.660584,0.858028,0.0,4.5,6.0,linear
49,66501,5799,1163,0.675926,0.867434,0.0,4.5,6.0,linear
50,64195,5187,1041,0.691423,0.878654,0.0,4.5,6.0,linear
51,62161,4505,885,0.708303,0.889719,0.0,4.5,6.0,linear
52,60413,3978,752,0.728917,0.900483,0.0,4.5,6.0,linear
53,58089,3384,625,0.746306,0.910464,0.0,4.5,6.0,linear
54,56066,2926,522,0.766062,0.91979,0.0,4.5,6.0,linear
55,54319,2455,421,0.786784,0.931715,0.0,4.5,6.0,linear
56,52581,1998,317,0.810089,0.942372,0.0,4.5,6.0,linear
57,50597,1658,274,0.833539,0.950752,0.0,4.5,6.0,linear
58,48626,1312,198,0.857179,0.960283,0.0,4.5,6.0,linear
59,47240,1013,139,0.878403,0.968088,0.0,4.5,6.0,linear
60,45845,758,96,0.898629,0.975245,0.0,4.5,6.0,linear
61,44903,548,63,0.918132,0.981345,0.0,4.5,6.0,linear
62,44139,387,48,0.936448,0.9864,0.0,4.5,6.0,linear
63,43291,283,32,0.95159,0.990601,0.0,4.5,6.0,linear
64,42530,201,20,0.964608,0.993538,0.0,4.5,6.0,linear
65,41892,117,10,0.975519,0.996118,0.0,4.5,6.0,linear
66,41602,77,9,0.983535,0.997665,0.0,4.5,6.0,linear
67,41304,43,4,0.989327,0.998749,0.0,4.5,6.0,linear
68,40799,27,3,0.992874,0.999292,0.0,4.5,6.0,linear
69,40983,16,3,0.995701,0.99961,0.0,4.5,6.0,linear
70,40962,6,3,0.997221,0.999854,0.0,4.5,6.0,linear
71,40844,0,0,0.998483,1.0,0.0,4.5,6.0,linear

