generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48876,48876,0.0,0.0,0.0,4.75,6.0,linear
2,78163,49034,49034,0.0,0.0,0.0,4.75,6.0,linear
3,80170,50418,50418,0.0,0.0,0.0,4.75,6.0,linear
4,79984,50386,50386,0.0,0.0,0.0,4.75,6.0,linear
5,78668,49904,49904,0.0,0.0,0.0,4.75,6.0,linear
6,78531,50038,50038,0.0,0.0,0.0,4.75,6.0,linear
7,78802,50153,50153,0.0,0.0,0.0,4.75,6.0,linear
8,78295,49863,49863,0.0,0.0,0.0,4.75,6.0,linear
9,78584,49917,49917,0.0,0.0,0.0,4.75,6.0,linear
10,78940,50078,50078,0.0,0.0,0.0,4.75,6.0,linear
11,78443,49991,49991,0.0,0.0,0.0,4.75,6.0,linear
12,106625,49863,49863,0.226801,0.241956,0.0,4.75,6.0,linear
13,118194,47576,47576,0.326644,0.363384,0.0,4.75,6.0,linear
14,115338,43939,43939,0.355185,0.422516,0.0,4.75,6.0,linear
15,114156,40001,39950,0.38436,0.483832,0.0,4.75,6.0,linear
16,113860,36253,36022,0.408897,0.538327,0.0,4.75,6.0,linear
17,114188,33121,32444,0.430332,0.585414,0.0,4.75,6.0,linear
18,113378,29870,28431,0.44719,0.620218,0.0,4.75,6.0,linear
19,112623,27612,25142,0.459849,0.644135,0.0,4.75,6.0,linear
20,111627,25787,22017,0.468876,0.660414,0.0,4.75,6.0,linear
21,110812,24509,19222,0.475198,0.671223,0.0,4.75,6.0,linear
22,109610,23462,16703,0.483348,0.683176,0.0,4.75,6.0,linear
23,107910,22356,14225,0.488974,0.692653,0.0,4.75,6.0,linear
24,106682,21532,12436,0.494644,0.700654,0.0,4.75,6.0,linear
25,105205,20611,10727,0.501567,0.708977,0.0,4.75,6.0,linear
26,103312,19688,9194,0.507997,0.716829,0.0,4.75,6.0,linear
27,101770,18732,7919,0.515944,0.725793,0.0,4.75,6.0,linear
28,99884,17879,6865,0.522435,0.734363,0.0,4.75,6.0,linear
29,98546,16994,6072,0.530184,0.743786,0.0,4.75,6.0,linear
30,96404,16000,5376,0.539815,0.754777,0.0,4.75,6.0,linear
31,94171,15092,4769,0.547287,0.761726,0.0,4.75,6.0,linear
32,91948,14193,4255,0.556568,0.771268,0.0,4.75,6.0,linear
33,89866,13216,3713,0.565432,0.780903,0.0,4.75,6.0,linear
34,88147,12425,3334,0.576515,0.790894,0.0,4.75,6.0,linear
35,85770,11536,3036,0.587149,0.800575,0.0,4.75,6.0,linear
36,83480,10647,2691,0.597596,0.811403,0.0,4.75,6.0,linear
37,81398,9815,2430,0.608695,0.821196,0.0,4.75,6.0,linear
38,78941,8926,2170,0.621975,0.83186,0.0,4.75,6.0,linear
39,76808,8122,1922,0.637537,0.843586,0.0,4.75,6.0,linear
40,74197,7330,1681,0.651952,0.853742,0.0,4.75,6.0,linear
41,71890,6680,1461,0.666044,0.865036,0.0,4.75,6.0,linear
42,69181,5814,1198,0.681073,0.877138,0.0,4.75,6.0,linear
43,67216,5090,973,0.700243,0.887893,0.0,4.75,6.0,linear
44,64822,4402,791,0.719578,0.897901,0.0,4.75,6.0,linear
45,61941,3772,660,0.738187,0.909118,0.0,4.75,6.0,linear
46,59931,3218,573,0.759222,0.918834,0.0,4.75,6.0,linear
47,58060,2717,458,0.781766,0.929885,0.0,4.75,6.0,linear
48,56104,2264,355,0.803949,0.94005,0.0,4.75,6.0,linear
49,54168,1836,277,0.824251,0.949486,0.0,4.75,6.0,linear
50,52519,1417,203,0.848024,0.958672,0.0,4.75,6.0,linear
51,50470,1104,157,0.870367,0.96689,0.0,4.75,6.0,linear
52,49225,813,102,0.894699,0.974873,0.0,4.75,6.0,linear
53,47884,604,78,0.915368,0.981494,0.0,4.75,6.0,linear
54,46654,425,53,0.934337,0.986989,0.0,4.75,6.0,linear
55,45695,276,28,0.950545,0.991037,0.0,4.75,6.0,linear
56,45060,187,15,0.963647,0.994144,0.0,4.75,6.0,linear
57,44231,126,9,0.974677,0.99603,0.0,4.75,6.0,linear
58,43861,80,10,0.983272,0.997425,0.0,4.75,6.0,linear
59,43677,45,6,0.98957,0.998497,0.0,4.75,6.0,linear
60,43167,29,6,0.993033,0.999077,0.0,4.75,6.0,linear
61,43121,24,5,0.995694,0.999375,0.0,4.75,6.0,linear
62,42889,11,3,0.997044,0.999581,0.0,4.75,6.0,linear
63,42846,7,1,0.998402,0.99972,0.0,4.75,6.0,linear
64,42718,4,0,0.999111,0.99986,0.0,4.75,6.0,linear
65,42849,2,0,0.999487,0.999907,0.0,4.75,6.0,linear
66,42949,0,0,0.999686,1.0,0.0,4.75,6.0,linear

