generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49244,49244,0.0,0.0,0.0,4.75,6.0,linear
2,78362,49266,49266,0.0,0.0,0.0,4.75,6.0,linear
3,79806,50290,50290,0.0,0.0,0.0,4.75,6.0,linear
4,80793,51029,51029,0.0,0.0,0.0,4.75,6.0,linear
5,78964,50234,50234,0.0,0.0,0.0,4.75,6.0,linear
6,77513,49709,49709,0.0,0.0,0.0,4.75,6.0,linear
7,78213,49807,49807,0.0,0.0,0.0,4.75,6.0,linear
8,78350,49643,49643,0.0,0.0,0.0,4.75,6.0,linear
9,78805,49629,49629,0.0,0.0,0.0,4.75,6.0,linear
10,78691,49845,49845,0.0,0.0,0.0,4.75,6.0,linear
11,79975,50632,50632,0.0,0.0,0.0,4.75,6.0,linear
12,108101,50474,50474,0.232957,0.252901,0.0,4.75,6.0,linear
13,117475,46911,46911,0.337916,0.384181,0.0,4.75,6.0,linear
14,113297,42103,42103,0.374711,0.459047,0.0,4.75,6.0,linear
15,112081,37804,37757,0.409374,0.531966,0.0,4.75,6.0,linear
16,110643,32909,32662,0.440623,0.60041,0.0,4.75,6.0,linear
17,109826,28169,27466,0.469673,0.661,0.0,4.75,6.0,linear
18,108723,23993,22478,0.491021,0.701217,0.0,4.75,6.0,linear
19,106530,21005,18428,0.508945,0.729904,0.0,4.75,6.0,linear
20,103983,18622,14898,0.522776,0.748839,0.0,4.75,6.0,linear
21,100970,16796,11803,0.535331,0.762984,0.0,4.75,6.0,linear
22,97781,15344,9300,0.548538,0.776132,0.0,4.75,6.0,linear
23,94193,13885,7116,0.561674,0.789362,0.0,4.75,6.0,linear
24,90741,12500,5416,0.575649,0.802907,0.0,4.75,6.0,linear
25,87494,11081,4100,0.590204,0.81708,0.0,4.75,6.0,linear
26,84309,9967,3164,0.606935,0.830108,0.0,4.75,6.0,linear
27,80466,8795,2451,0.624374,0.845469,0.0,4.75,6.0,linear
28,77141,7560,1868,0.644453,0.859811,0.0,4.75,6.0,linear
29,73776,6524,1428,0.664785,0.874421,0.0,4.75,6.0,linear
30,70361,5507,1076,0.685172,0.887374,0.0,4.75,6.0,linear
31,67075,4561,806,0.710067,0.902059,0.0,4.75,6.0,linear
32,63862,3760,605,0.737188,0.916465,0.0,4.75,6.0,linear
33,60715,3015,443,0.764781,0.929924,0.0,4.75,6.0,linear
34,57579,2389,312,0.792386,0.941186,0.0,4.75,6.0,linear
35,55191,1776,217,0.822044,0.954176,0.0,4.75,6.0,linear
36,52845,1356,149,0.852054,0.963438,0.0,4.75,6.0,linear
37,50579,952,95,0.879538,0.97384,0.0,4.75,6.0,linear
38,48487,643,57,0.90504,0.981052,0.0,4.75,6.0,linear
39,47274,471,45,0.926743,0.986284,0.0,4.75,6.0,linear
40,46211,313,29,0.945489,0.990953,0.0,4.75,6.0,linear
41,44965,202,19,0.961977,0.994145,0.0,4.75,6.0,linear
42,44004,126,6,0.973982,0.996532,0.0,4.75,6.0,linear
43,43764,75,3,0.982679,0.997874,0.0,4.75,6.0,linear
44,43383,44,1,0.988694,0.998855,0.0,4.75,6.0,linear
45,43253,20,0,0.992965,0.999493,0.0,4.75,6.0,linear
46,43098,8,0,0.995809,0.999815,0.0,4.75,6.0,linear
47,43113,3,0,0.997775,0.99993,0.0,4.75,6.0,linear
48,42955,2,0,0.998953,0.999953,0.0,4.75,6.0,linear
49,43175,0,0,0.999629,1.0,0.0,4.75,6.0,linear

