generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49408,49408,0.0,0.0,0.0,4.5,6.0,linear
2,78168,49245,49245,0.0,0.0,0.0,4.5,6.0,linear
3,79352,50309,50309,0.0,0.0,0.0,4.5,6.0,linear
4,79728,50594,50594,0.0,0.0,0.0,4.5,6.0,linear
5,78352,49934,49934,0.0,0.0,0.0,4.5,6.0,linear
6,77608,49631,49631,0.0,0.0,0.0,4.5,6.0,linear
7,78041,49763,49763,0.0,0.0,0.0,4.5,6.0,linear
8,79289,50267,50267,0.0,0.0,0.0,4.5,6.0,linear
9,79108,50220,50220,0.0,0.0,0.0,4.5,6.0,linear
10,78880,50273,50273,0.0,0.0,0.0,4.5,6.0,linear
11,78001,50076,50076,0.0,0.0,0.0,4.5,6.0,linear
12,105361,50166,50166,0.216786,0.233742,0.0,4.5,6.0,linear
13,117814,48234,48234,0.317386,0.355058,0.0,4.5,6.0,linear
14,112776,43667,43667,0.349086,0.418846,0.0,4.5,6.0,linear
15,110021,39376,39316,0.378437,0.484138,0.0,4.5,6.0,linear
16,110678,35747,35511,0.406182,0.543097,0.0,4.5,6.0,linear
17,110715,32127,31480,0.428765,0.592754,0.0,4.5,6.0,linear
18,110192,28897,27462,0.44574,0.627659,0.0,4.5,6.0,linear
19,109488,26348,23804,0.458415,0.652416,0.0,4.5,6.0,linear
20,108795,24730,20675,0.468312,0.669534,0.0,4.5,6.0,linear
21,107472,23245,17682,0.475937,0.68017,0.0,4.5,6.0,linear
22,106198,22247,15136,0.483407,0.691039,0.0,4.5,6.0,linear
23,104271,21353,12946,0.490022,0.700632,0.0,4.5,6.0,linear
24,101996,20240,10829,0.49718,0.710124,0.0,4.5,6.0,linear
25,99958,19399,9204,0.506003,0.720202,0.0,4.5,6.0,linear
26,98784,18294,7743,0.514296,0.731431,0.0,4.5,6.0,linear
27,96803,17367,6609,0.522727,0.742022,0.0,4.5,6.0,linear
28,94595,16263,5654,0.5301,0.751878,0.0,4.5,6.0,linear
29,92532,15200,4875,0.540304,0.762369,0.0,4.5,6.0,linear
30,90459,14158,4286,0.549758,0.773082,0.0,4.5,6.0,linear
31,88229,13068,3641,0.560781,0.783324,0.0,4.5,6.0,linear
32,85799,12168,3194,0.570744,0.791748,0.0,4.5,6.0,linear
33,82998,11206,2801,0.583382,0.803742,0.0,4.5,6.0,linear
34,80442,10270,2397,0.595533,0.814596,0.0,4.5,6.0,linear
35,78143,9309,2067,0.607958,0.824759,0.0,4.5,6.0,linear
36,76038,8473,1819,0.624006,0.837026,0.0,4.5,6.0,linear
37,72731,7414,1578,0.636591,0.847782,0.0,4.5,6.0,linear
38,70086,6701,1387,0.652978,0.856712,0.0,4.5,6.0,linear
39,67606,5964,1181,0.670154,0.870382,0.0,4.5,6.0,linear
40,65211,5185,1005,0.689745,0.883909,0.0,4.5,6.0,linear
41,62587,4491,826,0.711334,0.896,0.0,4.5,6.0,linear
42,60116,3773,656,0.73066,0.907167,0.0,4.5,6.0,linear
43,58033,3190,513,0.750821,0.91689,0.0,4.5,6.0,linear
44,55740,2657,403,0.776466,0.929823,0.0,4.5,6.0,linear
45,53572,2177,302,0.800993,0.941764,0.0,4.5,6.0,linear
46,51217,1687,231,0.826113,0.952637,0.0,4.5,6.0,linear
47,49526,1348,175,0.852153,0.961494,0.0,4.5,6.0,linear
48,47992,1035,128,0.87251,0.969896,0.0,4.5,6.0,linear
49,46544,727,80,0.896281,0.977192,0.0,4.5,6.0,linear
50,45170,517,61,0.918618,0.983782,0.0,4.5,6.0,linear
51,44275,366,42,0.937457,0.988575,0.0,4.5,6.0,linear
52,43044,239,24,0.954647,0.992211,0.0,4.5,6.0,linear
53,42618,155,13,0.967682,0.995331,0.0,4.5,6.0,linear
54,41832,95,6,0.978633,0.997236,0.0,4.5,6.0,linear
55,41248,48,3,0.985991,0.998653,0.0,4.5,6.0,linear
56,41120,24,1,0.991533,0.999128,0.0,4.5,6.0,linear
57,40909,14,0,0.995049,0.999488,0.0,4.5,6.0,linear
58,40627,10,0,0.996795,0.999656,0.0,4.5,6.0,linear
59,40613,7,0,0.998229,0.999803,0.0,4.5,6.0,linear
60,40670,5,0,0.99898,0.999877,0.0,4.5,6.0,linear
61,40575,2,0,0.999212,0.999951,0.0,4.5,6.0,linear
62,40692,0,0,0.999607,1.0,0.0,4.5,6.0,linear

