generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49377,49377,0.0,0.0,0.0,1.5,6.0,linear
2,77922,49150,49150,0.0,0.0,0.0,1.5,6.0,linear
3,79861,50362,50362,0.0,0.0,0.0,1.5,6.0,linear
4,80661,50990,50990,0.0,0.0,0.0,1.5,6.0,linear
5,78567,50335,50335,0.0,0.0,0.0,1.5,6.0,linear
6,77819,50078,50078,0.0,0.0,0.0,1.5,6.0,linear
7,78086,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
8,78338,50019,50019,0.0,0.0,0.0,1.5,6.0,linear
9,77631,49335,49335,0.0,0.0,0.0,1.5,6.0,linear
10,78573,49858,49858,0.0,0.0,0.0,1.5,6.0,linear
11,79153,50025,50025,0.0,0.0,0.0,1.5,6.0,linear
12,87759,50002,50002,0.0861441,0.0947917,0.0,1.5,6.0,linear
13,90973,49063,49063,0.134648,0.157095,0.0,1.5,6.0,linear
14,89034,47099,47099,0.153599,0.193903,0.0,1.5,6.0,linear
15,87544,45085,45041,0.174137,0.235976,0.0,1.5,6.0,linear
16,88301,43298,43097,0.190964,0.272018,0.0,1.5,6.0,linear
17,89007,41898,41387,0.203618,0.298941,0.0,1.5,6.0,linear
18,90206,41142,39989,0.212879,0.320365,0.0,1.5,6.0,linear
19,91173,40621,38511,0.218621,0.333033,0.0,1.5,6.0,linear
20,92245,40587,37298,0.223191,0.342952,0.0,1.5,6.0,linear
21,92119,40293,35626,0.225831,0.348729,0.0,1.5,6.0,linear
22,91903,39901,33699,0.229146,0.355342,0.0,1.5,6.0,linear
23,91595,39486,31719,0.230622,0.359607,0.0,1.5,6.0,linear
24,91937,39182,29828,0.232977,0.363377,0.0,1.5,6.0,linear
25,92282,39186,28394,0.234147,0.366101,0.0,1.5,6.0,linear
26,92500,39048,26938,0.234551,0.367663,0.0,1.5,6.0,linear
27,93119,39231,26037,0.235583,0.369859,0.0,1.5,6.0,linear
28,93156,39098,24982,0.236953,0.372971,0.0,1.5,6.0,linear
29,93038,38935,23954,0.237632,0.374415,0.0,1.5,6.0,linear
30,93837,39328,23406,0.237164,0.373639,0.0,1.5,6.0,linear
31,93417,39204,22752,0.237982,0.375697,0.0,1.5,6.0,linear
32,93433,39311,22201,0.23832,0.375702,0.0,1.5,6.0,linear
33,93457,39113,21507,0.239034,0.377125,0.0,1.5,6.0,linear
34,93514,39236,21010,0.239205,0.378167,0.0,1.5,6.0,linear
35,93429,39002,20421,0.239822,0.378427,0.0,1.5,6.0,linear
36,93445,39022,20018,0.240987,0.381762,0.0,1.5,6.0,linear
37,93560,38986,19668,0.242472,0.384223,0.0,1.5,6.0,linear
38,93263,38781,19373,0.240478,0.381382,0.0,1.5,6.0,linear
39,94007,38927,19200,0.241399,0.383837,0.0,1.5,6.0,linear
40,93995,38838,18993,0.242293,0.384661,0.0,1.5,6.0,linear
41,93917,38906,18833,0.242094,0.384445,0.0,1.5,6.0,linear
42,93738,38823,18721,0.242928,0.385818,0.0,1.5,6.0,linear
43,93613,38627,18427,0.243863,0.387103,0.0,1.5,6.0,linear
44,93956,38905,18396,0.2435,0.387072,0.0,1.5,6.0,linear
