generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49331,49331,0.0,0.0,0.0,1.0,6.0,linear
2,78312,49040,49040,0.0,0.0,0.0,1.0,6.0,linear
3,79424,50030,50030,0.0,0.0,0.0,1.0,6.0,linear
4,80434,50917,50917,0.0,0.0,0.0,1.0,6.0,linear
5,78262,49789,49789,0.0,0.0,0.0,1.0,6.0,linear
6,77461,49588,49588,0.0,0.0,0.0,1.0,6.0,linear
7,77915,49959,49959,0.0,0.0,0.0,1.0,6.0,linear
8,78995,50453,50453,0.0,0.0,0.0,1.0,6.0,linear
9,79122,50221,50221,0.0,0.0,0.0,1.0,6.0,linear
10,77759,49834,49834,0.0,0.0,0.0,1.0,6.0,linear
11,78323,50053,50053,0.0,0.0,0.0,1.0,6.0,linear
12,84520,49998,49998,0.0607166,0.0676066,0.0,1.0,6.0,linear
13,86498,49100,49100,0.0975986,0.116282,0.0,1.0,6.0,linear
14,84409,47361,47361,0.111916,0.146677,0.0,1.0,6.0,linear
15,84408,45994,45954,0.128779,0.180219,0.0,1.0,6.0,linear
16,84406,44475,44315,0.142191,0.208548,0.0,1.0,6.0,linear
17,85269,43466,42988,0.15364,0.232515,0.0,1.0,6.0,linear
18,86402,42930,41850,0.163039,0.25194,0.0,1.0,6.0,linear
19,87735,43093,41174,0.166812,0.260856,0.0,1.0,6.0,linear
20,88132,42714,39747,0.171065,0.27028,0.0,1.0,6.0,linear
21,88350,42674,38342,0.173732,0.275992,0.0,1.0,6.0,linear
22,88200,42491,36987,0.176118,0.280158,0.0,1.0,6.0,linear
23,88210,42238,35297,0.177472,0.283082,0.0,1.0,6.0,linear
24,88151,42126,33828,0.179452,0.287017,0.0,1.0,6.0,linear
25,88337,41941,32338,0.180642,0.28952,0.0,1.0,6.0,linear
26,88161,41776,31021,0.181339,0.291242,0.0,1.0,6.0,linear
27,88765,41995,29932,0.183719,0.296498,0.0,1.0,6.0,linear
28,89000,41819,28618,0.18458,0.297809,0.0,1.0,6.0,linear
29,88823,41782,27782,0.183779,0.297409,0.0,1.0,6.0,linear
30,89644,41996,27060,0.184602,0.29881,0.0,1.0,6.0,linear
31,89727,42072,26351,0.184257,0.298235,0.0,1.0,6.0,linear
32,90071,42068,25646,0.182668,0.295199,0.0,1.0,6.0,linear
33,90226,42283,25092,0.18344,0.295921,0.0,1.0,6.0,linear
34,89723,42211,24508,0.183141,0.296567,0.0,1.0,6.0,linear
35,90262,42416,24293,0.184064,0.297876,0.0,1.0,6.0,linear
36,89999,42145,23806,0.185284,0.299985,0.0,1.0,6.0,linear
37,90272,42103,23444,0.185305,0.300726,0.0,1.0,6.0,linear
38,90619,42214,23192,0.185965,0.301993,0.0,1.0,6.0,linear
39,90062,42027,22770,0.186061,0.302409,0.0,1.0,6.0,linear
40,89755,42082,22547,0.185923,0.302447,0.0,1.0,6.0,linear
41,90548,42288,22416,0.186896,0.30402,0.0,1.0,6.0,linear
42,90397,42024,21990,0.186729,0.304062,0.0,1.0,6.0,linear
43,90703,42230,21925,0.18731,0.305181,0.0,1.0,6.0,linear
44,90818,42168,21781,0.187132,0.305416,0.0,1.0,6.0,linear
45,90623,42014,21523,0.187802,0.306062,0.0,1.0,6.0,linear
46,90682,42174,21484,0.187923,0.306632,0.0,1.0,6.0,linear
47,90051,41921,21221,0.187361,0.306215,0.0,1.0,6.0,linear
48,90579,42264,21339,0.187574,0.30616,0.0,1.0,6.0,linear
49,90851,42217,21368,0.187934,0.306631,0.0,1.0,6.0,linear
50,90380,42011,21242,0.187199,0.305127,0.0,1.0,6.0,linear
51,90052,41957,21140,0.186684,0.304203,0.0,1.0,6.0,linear
52,90865,42264,21270,0.185601,0.302713,0.0,1.0,6.0,linear
53,90529,42096,21210,0.185517,0.302082,0.0,1.0,6.0,linear
54,90616,42190,21246,0.185571,0.30233,0.0,1.0,6.0,linear
55,90669,42120,21089,0.186987,0.304182,0.0,1.0,6.0,linear
56,90310,41970,21061,0.187156,0.304895,0.0,1.0,6.0,linear
57,90637,42061,21197,0.187384,0.305246,0.0,1.0,6.0,linear
58,90320,41950,21089,0.187232,0.305693,0.0,1.0,6.0,linear
59,90618,42196,21306,0.186727,0.304758,0.0,1.0,6.0,linear
60,90615,42132,21301,0.186532,0.304362,0.0,1.0,6.0,linear
61,90924,42251,21365,0.187028,0.304063,0.0,1.0,6.0,linear
62,91263,42490,21393,0.187539,0.304935,0.0,1.0,6.0,linear
63,90666,42339,21243,0.18743,0.304354,0.0,1.0,6.0,linear
64,90591,42225,21196,0.187786,0.306352,0.0,1.0,6.0,linear
65,90899,42300,21291,0.188177,0.30563,0.0,1.0,6.0,linear
66,90343,42144,21300,0.188313,0.30656,0.0,1.0,6.0,linear
67,90363,41994,21201,0.188272,0.30658,0.0,1.0,6.0,linear
68,90244,41737,21003,0.188552,0.307465,0.0,1.0,6.0,linear
69,90085,41761,20995,0.186587,0.304307,0.0,1.0,6.0,linear
70,91184,42288,21276,0.187087,0.305403,0.0,1.0,6.0,linear
71,90696,42070,21096,0.186105,0.30286,0.0,1.0,6.0,linear
72,90719,42102,21068,0.186993,0.303178,0.0,1.0,6.0,linear
73,90750,42027,20946,0.187996,0.305534,0.0,1.0,6.0,linear
