generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49156,49156,0.0,0.0,0.0,1.75,6.0,linear
2,78375,49250,49250,0.0,0.0,0.0,1.75,6.0,linear
3,80088,50302,50302,0.0,0.0,0.0,1.75,6.0,linear
4,80270,50527,50527,0.0,0.0,0.0,1.75,6.0,linear
5,79005,50050,50050,0.0,0.0,0.0,1.75,6.0,linear
6,77517,49549,49549,0.0,0.0,0.0,1.75,6.0,linear
7,78457,50036,50036,0.0,0.0,0.0,1.75,6.0,linear
8,78942,50293,50293,0.0,0.0,0.0,1.75,6.0,linear
9,78680,50080,50080,0.0,0.0,0.0,1.75,6.0,linear
10,78201,49899,49899,0.0,0.0,0.0,1.75,6.0,linear
11,78877,50308,50308,0.0,0.0,0.0,1.75,6.0,linear
12,88797,49815,49815,0.0998448,0.108727,0.0,1.75,6.0,linear
13,92258,48390,48390,0.15313,0.176315,0.0,1.75,6.0,linear
14,91379,46889,46889,0.172569,0.21529,0.0,1.75,6.0,linear
15,90628,45104,45066,0.192853,0.25706,0.0,1.75,6.0,linear
16,90501,43232,43026,0.208332,0.290808,0.0,1.75,6.0,linear
17,91410,41836,41295,0.222659,0.320969,0.0,1.75,6.0,linear
18,91734,40484,39352,0.232434,0.343484,0.0,1.75,6.0,linear
19,92748,39634,37548,0.239613,0.35934,0.0,1.75,6.0,linear
20,93356,39249,35983,0.242569,0.366286,0.0,1.75,6.0,linear
21,94295,39329,34630,0.245057,0.372569,0.0,1.75,6.0,linear
22,94928,39388,33169,0.246651,0.375922,0.0,1.75,6.0,linear
23,94863,39272,31339,0.248003,0.378925,0.0,1.75,6.0,linear
24,94877,39314,29918,0.248455,0.380326,0.0,1.75,6.0,linear
25,94889,39265,28435,0.250355,0.383292,0.0,1.75,6.0,linear
26,94877,39171,27146,0.251429,0.385339,0.0,1.75,6.0,linear
27,95016,39127,25939,0.252587,0.387901,0.0,1.75,6.0,linear
28,94884,38882,24829,0.25359,0.389866,0.0,1.75,6.0,linear
29,94914,38889,23879,0.253678,0.390359,0.0,1.75,6.0,linear
30,95333,39087,23179,0.254424,0.393375,0.0,1.75,6.0,linear
31,95552,38889,22334,0.257375,0.3977,0.0,1.75,6.0,linear
32,95304,38420,21450,0.258341,0.399883,0.0,1.75,6.0,linear
33,94935,38286,20669,0.259365,0.402369,0.0,1.75,6.0,linear
34,94631,37950,19990,0.259548,0.403194,0.0,1.75,6.0,linear
35,94875,37852,19421,0.26083,0.406539,0.0,1.75,6.0,linear
36,95156,37803,18999,0.2615,0.406285,0.0,1.75,6.0,linear
37,95036,37728,18630,0.260916,0.405625,0.0,1.75,6.0,linear
38,95445,37815,18529,0.26057,0.405794,0.0,1.75,6.0,linear
39,95528,37778,18413,0.260826,0.40657,0.0,1.75,6.0,linear
40,95379,37628,18153,0.261586,0.407458,0.0,1.75,6.0,linear
41,95552,37892,18077,0.261134,0.407523,0.0,1.75,6.0,linear
42,96058,38149,18176,0.260279,0.406189,0.0,1.75,6.0,linear
43,95838,38083,17918,0.26083,0.406679,0.0,1.75,6.0,linear
44,95542,37899,17724,0.261329,0.407046,0.0,1.75,6.0,linear
45,95516,37712,17594,0.262276,0.409197,0.0,1.75,6.0,linear
46,95796,37677,17618,0.26295,0.410391,0.0,1.75,6.0,linear
47,95262,37414,17344,0.262982,0.410542,0.0,1.75,6.0,linear
