generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49264,49264,0.0,0.0,0.5,8.0,4.0,linear
2,77974,49072,49072,0.0,0.0,0.5,8.0,4.0,linear
3,78224,49428,49428,0.0,0.0,0.5,8.0,4.0,linear
4,79099,49993,49993,0.0,0.0,0.5,8.0,4.0,linear
5,79440,50466,50466,0.0,0.0,0.5,8.0,4.0,linear
6,79137,50441,50441,0.0,0.0,0.5,8.0,4.0,linear
7,78810,50160,50160,0.0,0.0,0.5,8.0,4.0,linear
8,78112,49743,49743,0.0,0.0,0.5,8.0,4.0,linear
9,77993,49555,49555,0.0,0.0,0.5,8.0,4.0,linear
10,77975,49509,49509,0.0,0.0,0.5,8.0,4.0,linear
11,79214,50225,50225,0.0,0.0,0.5,8.0,4.0,linear
12,127033,50159,50159,0.330534,0.351878,0.5,8.0,4.0,linear
13,147436,46685,46685,0.455381,0.500913,0.5,8.0,4.0,linear
14,142222,41172,41172,0.49596,0.574216,0.5,8.0,4.0,linear
15,137077,34925,34925,0.534659,0.647195,0.5,8.0,4.0,linear
16,133083,28417,28417,0.573647,0.716488,0.5,8.0,4.0,linear
17,128308,22221,22221,0.610594,0.777581,0.5,8.0,4.0,linear
18,122514,16438,16438,0.647476,0.827741,0.5,8.0,4.0,linear
19,117319,12300,12300,0.684957,0.864743,0.5,8.0,4.0,linear
20,110499,8874,8874,0.721895,0.893742,0.5,8.0,4.0,linear
21,103069,6407,6407,0.759485,0.916402,0.5,8.0,4.0,linear
22,96046,4501,4501,0.798803,0.935676,0.5,8.0,4.0,linear
23,90365,3184,3184,0.836004,0.951763,0.5,8.0,4.0,linear
24,85838,2240,2240,0.872746,0.96454,0.5,8.0,4.0,linear
25,81909,1526,1526,0.901533,0.975005,0.5,8.0,4.0,linear
26,79157,1044,1044,0.927397,0.982883,0.5,8.0,4.0,linear
27,77497,649,649,0.948213,0.989068,0.5,8.0,4.0,linear
28,75613,412,412,0.9648,0.993287,0.5,8.0,4.0,linear
29,74593,239,239,0.977441,0.995945,0.5,8.0,4.0,linear
30,73574,122,122,0.985771,0.997829,0.5,8.0,4.0,linear
31,73200,62,62,0.992054,0.998966,0.5,8.0,4.0,linear
32,72981,31,31,0.995385,0.999467,0.5,8.0,4.0,linear
33,72687,16,16,0.99767,0.99978,0.5,8.0,4.0,linear
34,72197,8,8,0.998844,0.999889,0.5,8.0,4.0,linear
35,72129,5,5,0.999397,0.999931,0.5,8.0,4.0,linear
36,72087,2,2,0.999598,0.999972,0.5,8.0,4.0,linear
37,71981,1,1,0.999785,0.999986,0.5,8.0,4.0,linear
38,72258,0,0,0.999952,1.0,0.5,8.0,4.0,linear

