generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49164,49164,0.0,0.0,0.0,11.0,10.0,linear
2,77737,48969,48969,0.0,0.0,0.0,11.0,10.0,linear
3,82239,51571,51571,0.0,0.0,0.0,11.0,10.0,linear
4,81622,51693,51693,0.0,0.0,0.0,11.0,10.0,linear
5,72658,47351,47351,0.0,0.0,0.0,11.0,10.0,linear
6,75281,48458,48458,0.0,0.0,0.0,11.0,10.0,linear
7,85841,53156,53156,0.0,0.0,0.0,11.0,10.0,linear
8,82629,51632,51632,0.0,0.0,0.0,11.0,10.0,linear
9,69315,45693,45693,0.0,0.0,0.0,11.0,10.0,linear
10,74511,48445,48445,0.0,0.0,0.0,11.0,10.0,linear
11,89323,55440,55440,0.0,0.0,0.0,11.0,10.0,linear
12,147694,51436,51436,0.428739,0.437785,0.0,11.0,10.0,linear
13,157972,39816,39816,0.546146,0.600807,0.0,11.0,10.0,linear
14,167464,39225,39225,0.551623,0.644532,0.0,11.0,10.0,linear
15,177359,37278,37278,0.567983,0.692125,0.0,11.0,10.0,linear
16,177573,31364,31364,0.58909,0.74646,0.0,11.0,10.0,linear
17,175048,25900,25900,0.613715,0.802356,0.0,11.0,10.0,linear
18,175795,21739,21739,0.631537,0.836612,0.0,11.0,10.0,linear
19,175058,18690,18690,0.640986,0.854766,0.0,11.0,10.0,linear
20,172420,15713,15713,0.653282,0.868854,0.0,11.0,10.0,linear
21,168521,13682,13682,0.663146,0.875073,0.0,11.0,10.0,linear
22,165476,12713,12713,0.671633,0.879353,0.0,11.0,10.0,linear
23,161987,11916,11916,0.679613,0.883188,0.0,11.0,10.0,linear
24,158366,11426,11426,0.686624,0.886399,0.0,11.0,10.0,linear
25,156461,10724,10724,0.695032,0.892231,0.0,11.0,10.0,linear
26,154076,10122,10122,0.701339,0.896743,0.0,11.0,10.0,linear
27,151864,9513,9513,0.708283,0.902173,0.0,11.0,10.0,linear
28,149730,8878,8878,0.71655,0.906245,0.0,11.0,10.0,linear
29,146758,8336,8336,0.72512,0.911033,0.0,11.0,10.0,linear
30,144402,7642,7642,0.73406,0.916787,0.0,11.0,10.0,linear
31,142391,7022,7022,0.7419,0.921579,0.0,11.0,10.0,linear
32,140798,6459,6459,0.75302,0.926874,0.0,11.0,10.0,linear
33,137590,5806,5806,0.764359,0.93169,0.0,11.0,10.0,linear
34,134956,5195,5195,0.776129,0.937179,0.0,11.0,10.0,linear
35,132009,4708,4708,0.787927,0.942472,0.0,11.0,10.0,linear
36,129407,4198,4198,0.800419,0.947794,0.0,11.0,10.0,linear
37,126850,3649,3649,0.811983,0.952744,0.0,11.0,10.0,linear
38,124373,3220,3220,0.825936,0.957071,0.0,11.0,10.0,linear
39,121754,2849,2849,0.839695,0.961358,0.0,11.0,10.0,linear
40,119082,2465,2465,0.853645,0.966275,0.0,11.0,10.0,linear
41,116935,2080,2080,0.867365,0.970317,0.0,11.0,10.0,linear
42,114888,1762,1762,0.880427,0.974371,0.0,11.0,10.0,linear
43,113044,1481,1481,0.894655,0.978744,0.0,11.0,10.0,linear
44,111131,1189,1189,0.908314,0.982454,0.0,11.0,10.0,linear
45,109497,987,987,0.921355,0.985464,0.0,11.0,10.0,linear
46,107259,786,786,0.933056,0.988021,0.0,11.0,10.0,linear
47,106070,619,619,0.943607,0.990477,0.0,11.0,10.0,linear
48,104646,507,507,0.954082,0.992921,0.0,11.0,10.0,linear
49,103285,353,353,0.96361,0.994868,0.0,11.0,10.0,linear
50,102760,270,270,0.972086,0.996266,0.0,11.0,10.0,linear
51,101731,182,182,0.979317,0.997615,0.0,11.0,10.0,linear
52,101134,128,128,0.984279,0.998258,0.0,11.0,10.0,linear
53,100999,92,92,0.989011,0.998682,0.0,11.0,10.0,linear
54,100311,62,62,0.992052,0.999088,0.0,11.0,10.0,linear
55,100708,39,39,0.994748,0.999436,0.0,11.0,10.0,linear
56,99859,15,15,0.996264,0.99973,0.0,11.0,10.0,linear
57,99741,11,11,0.997867,0.99983,0.0,11.0,10.0,linear
58,99581,9,9,0.998856,0.9999,0.0,11.0,10.0,linear
59,99624,3,3,0.999218,0.99996,0.0,11.0,10.0,linear
60,99643,0,0,0.999634,1.0,0.0,11.0,10.0,linear

