generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49118,49118,0.0,0.0,0.5,0.0,7.0,linear
2,78365,49253,49253,0.0,0.0,0.5,0.0,7.0,linear
3,79958,50445,50445,0.0,0.0,0.5,0.0,7.0,linear
4,80064,50666,50666,0.0,0.0,0.5,0.0,7.0,linear
5,78166,49753,49753,0.0,0.0,0.5,0.0,7.0,linear
6,77137,49285,49285,0.0,0.0,0.5,0.0,7.0,linear
7,79016,50128,50128,0.0,0.0,0.5,0.0,7.0,linear
8,80906,51152,51152,0.0,0.0,0.5,0.0,7.0,linear
9,79994,51013,51013,0.0,0.0,0.5,0.0,7.0,linear
10,77538,49763,49763,0.0,0.0,0.5,0.0,7.0,linear
11,76412,49019,49019,0.0,0.0,0.5,0.0,7.0,linear
12,78178,49725,49725,0.0,0.0,0.5,0.0,7.0,linear
13,79046,49831,49831,0.0,0.0,0.5,0.0,7.0,linear
14,78822,49888,49888,0.0,0.0,0.5,0.0,7.0,linear
15,79344,50198,50198,0.0,0.0,0.5,0.0,7.0,linear
16,79677,50565,50565,0.0,0.0,0.5,0.0,7.0,linear
17,77835,49652,49652,0.0,0.0,0.5,0.0,7.0,linear
18,76988,49264,49264,0.0,0.0,0.5,0.0,7.0,linear
19,79505,50379,50379,0.0,0.0,0.5,0.0,7.0,linear
20,79030,50007,50007,0.0,0.0,0.5,0.0,7.0,linear
21,77996,49484,49484,0.0,0.0,0.5,0.0,7.0,linear
22,78616,49821,49821,0.0,0.0,0.5,0.0,7.0,linear
23,79460,50406,50406,0.0,0.0,0.5,0.0,7.0,linear
24,80168,50846,50846,0.0,0.0,0.5,0.0,7.0,linear
25,77995,49780,49780,0.0,0.0,0.5,0.0,7.0,linear
26,76641,49308,49308,0.0,0.0,0.5,0.0,7.0,linear
27,79079,50318,50318,0.0,0.0,0.5,0.0,7.0,linear
28,79607,50560,50560,0.0,0.0,0.5,0.0,7.0,linear
29,78100,49775,49775,0.0,0.0,0.5,0.0,7.0,linear
30,78090,49791,49791,0.0,0.0,0.5,0.0,7.0,linear
31,78452,50180,50180,0.0,0.0,0.5,0.0,7.0,linear
32,79081,50422,50422,0.0,0.0,0.5,0.0,7.0,linear
33,77337,49484,49484,0.0,0.0,0.5,0.0,7.0,linear
34,76969,49033,49033,0.0,0.0,0.5,0.0,7.0,linear
35,79658,50345,50345,0.0,0.0,0.5,0.0,7.0,linear
36,80764,51059,51059,0.0,0.0,0.5,0.0,7.0,linear
37,79191,50413,50413,0.0,0.0,0.5,0.0,7.0,linear
38,76629,49290,49290,0.0,0.0,0.5,0.0,7.0,linear
39,77092,49601,49601,0.0,0.0,0.5,0.0,7.0,linear
40,79082,50371,50371,0.0,0.0,0.5,0.0,7.0,linear
41,78928,50150,50150,0.0,0.0,0.5,0.0,7.0,linear
42,78183,49776,49776,0.0,0.0,0.5,0.0,7.0,linear

