generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49428,49428,0.0,0.0,0.5,0.5,14.0,linear
2,77986,49069,49069,0.0,0.0,0.5,0.5,14.0,linear
3,82127,51239,51239,0.0,0.0,0.5,0.5,14.0,linear
4,82395,51589,51589,0.0,0.0,0.5,0.5,14.0,linear
5,71077,46394,46394,0.0,0.0,0.5,0.5,14.0,linear
6,76768,49138,49138,0.0,0.0,0.5,0.5,14.0,linear
7,93438,57123,57123,0.0,0.0,0.5,0.5,14.0,linear
8,75620,48255,48255,0.0,0.0,0.5,0.5,14.0,linear
9,48621,35265,35265,0.0,0.0,0.5,0.5,14.0,linear
10,99447,59914,59914,0.0,0.0,0.5,0.5,14.0,linear
11,116560,68262,68262,0.0,0.0,0.5,0.5,14.0,linear
12,81343,50608,50608,0.0362662,0.0362662,0.5,0.5,14.0,linear
13,47833,35631,35631,0.0529795,0.0654891,0.5,0.5,14.0,linear
14,90740,54568,54568,0.0498481,0.0684507,0.5,0.5,14.0,linear
15,118133,65040,65040,0.0508071,0.0636317,0.5,0.5,14.0,linear
16,78924,45494,45494,0.0700737,0.082117,0.5,0.5,14.0,linear
17,45988,32311,32311,0.108381,0.182913,0.5,0.5,14.0,linear
18,105501,57120,57120,0.0971292,0.164234,0.5,0.5,14.0,linear
19,114805,59104,59104,0.0892731,0.139881,0.5,0.5,14.0,linear
20,74904,41145,41145,0.106798,0.156167,0.5,0.5,14.0,linear
21,43290,29595,29595,0.143513,0.25472,0.5,0.5,14.0,linear
22,111121,55623,55623,0.124626,0.21961,0.5,0.5,14.0,linear
23,113271,54660,54660,0.11397,0.188424,0.5,0.5,14.0,linear
24,72457,37958,37958,0.142749,0.245303,0.5,0.5,14.0,linear
25,71109,39960,39960,0.148712,0.265907,0.5,0.5,14.0,linear
26,105261,52621,52621,0.137446,0.242455,0.5,0.5,14.0,linear
27,99044,48415,48415,0.130283,0.216598,0.5,0.5,14.0,linear
28,62126,33585,33585,0.166708,0.299616,0.5,0.5,14.0,linear
29,92329,45772,45772,0.157789,0.285068,0.5,0.5,14.0,linear
30,107195,50786,50786,0.145326,0.254621,0.5,0.5,14.0,linear
31,86336,42183,42183,0.159346,0.283182,0.5,0.5,14.0,linear
32,80942,41124,41124,0.165681,0.298196,0.5,0.5,14.0,linear
33,96032,46870,46870,0.161182,0.29027,0.5,0.5,14.0,linear
34,98576,46692,46692,0.157758,0.279286,0.5,0.5,14.0,linear
35,81961,39973,39973,0.172634,0.311602,0.5,0.5,14.0,linear
36,89171,42910,42910,0.172071,0.311702,0.5,0.5,14.0,linear
37,97515,45886,45886,0.167977,0.302769,0.5,0.5,14.0,linear
38,93697,43977,43977,0.169828,0.305596,0.5,0.5,14.0,linear
39,86853,41800,41800,0.175124,0.31713,0.5,0.5,14.0,linear
40,92558,44185,44185,0.172746,0.312542,0.5,0.5,14.0,linear
41,95226,44992,44992,0.170555,0.307284,0.5,0.5,14.0,linear
42,90236,42890,42890,0.173356,0.312111,0.5,0.5,14.0,linear
43,86608,41741,41741,0.178603,0.324819,0.5,0.5,14.0,linear
44,94913,44600,44600,0.1746,0.316325,0.5,0.5,14.0,linear
45,93886,43956,43956,0.175281,0.316826,0.5,0.5,14.0,linear
46,89920,42302,42302,0.178755,0.324314,0.5,0.5,14.0,linear
47,91978,43109,43109,0.177636,0.322364,0.5,0.5,14.0,linear
48,94209,43962,43962,0.175769,0.318809,0.5,0.5,14.0,linear
49,92834,43543,43543,0.174909,0.316906,0.5,0.5,14.0,linear
50,90552,42654,42654,0.17672,0.320715,0.5,0.5,14.0,linear
51,91937,43518,43518,0.176858,0.321898,0.5,0.5,14.0,linear
