generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49119,49119,0.0,0.0,0.5,2.0,8.0,linear
2,78047,49066,49066,0.0,0.0,0.5,2.0,8.0,linear
3,80200,50394,50394,0.0,0.0,0.5,2.0,8.0,linear
4,81254,51301,51301,0.0,0.0,0.5,2.0,8.0,linear
5,76632,49130,49130,0.0,0.0,0.5,2.0,8.0,linear
6,76045,48716,48716,0.0,0.0,0.5,2.0,8.0,linear
7,80056,50471,50471,0.0,0.0,0.5,2.0,8.0,linear
8,81721,51032,51032,0.0,0.0,0.5,2.0,8.0,linear
9,77915,49324,49324,0.0,0.0,0.5,2.0,8.0,linear
10,76324,48851,48851,0.0,0.0,0.5,2.0,8.0,linear
11,81056,51312,51312,0.0,0.0,0.5,2.0,8.0,linear
12,92634,50982,50982,0.116146,0.130789,0.5,2.0,8.0,linear
13,92792,47094,47094,0.186552,0.224658,0.5,2.0,8.0,linear
14,90050,44172,44172,0.216151,0.290406,0.5,2.0,8.0,linear
15,93402,42618,42618,0.244829,0.352247,0.5,2.0,8.0,linear
16,94365,39694,39694,0.272454,0.412103,0.5,2.0,8.0,linear
17,94114,36606,36606,0.297021,0.465664,0.5,2.0,8.0,linear
18,95169,34536,34536,0.318,0.50964,0.5,2.0,8.0,linear
19,96566,32835,32835,0.331749,0.539465,0.5,2.0,8.0,linear
20,96950,31199,31199,0.342177,0.562374,0.5,2.0,8.0,linear
21,96892,29762,29762,0.350604,0.579381,0.5,2.0,8.0,linear
22,96512,28732,28732,0.357595,0.593202,0.5,2.0,8.0,linear
23,96631,28038,28038,0.363308,0.603795,0.5,2.0,8.0,linear
24,96446,27384,27384,0.366692,0.609509,0.5,2.0,8.0,linear
25,95953,26801,26801,0.36919,0.615367,0.5,2.0,8.0,linear
26,95614,26334,26334,0.371314,0.620123,0.5,2.0,8.0,linear
27,95443,25981,25981,0.374229,0.625468,0.5,2.0,8.0,linear
28,95118,25535,25535,0.377155,0.629953,0.5,2.0,8.0,linear
29,94390,25141,25141,0.378364,0.632828,0.5,2.0,8.0,linear
30,94040,24799,24799,0.380537,0.637201,0.5,2.0,8.0,linear
31,93975,24763,24763,0.382047,0.639223,0.5,2.0,8.0,linear
32,93567,24470,24470,0.382269,0.640187,0.5,2.0,8.0,linear
33,93571,24366,24366,0.383135,0.641507,0.5,2.0,8.0,linear
34,92615,23978,23978,0.384546,0.6441,0.5,2.0,8.0,linear
35,92369,23749,23749,0.385291,0.645146,0.5,2.0,8.0,linear
36,92292,23668,23668,0.387328,0.648669,0.5,2.0,8.0,linear
37,92174,23529,23529,0.387478,0.648176,0.5,2.0,8.0,linear
38,92101,23619,23619,0.387674,0.648069,0.5,2.0,8.0,linear
39,91702,23464,23464,0.38741,0.648198,0.5,2.0,8.0,linear
40,92156,23549,23549,0.387907,0.649694,0.5,2.0,8.0,linear
41,92254,23512,23512,0.387523,0.649195,0.5,2.0,8.0,linear
42,91992,23427,23427,0.389174,0.652597,0.5,2.0,8.0,linear
43,91852,23172,23172,0.389841,0.652599,0.5,2.0,8.0,linear
44,91994,23180,23180,0.39047,0.654456,0.5,2.0,8.0,linear
45,91938,22955,22955,0.390948,0.655501,0.5,2.0,8.0,linear
46,91954,22832,22832,0.390568,0.655122,0.5,2.0,8.0,linear
47,91546,22785,22785,0.391632,0.655837,0.5,2.0,8.0,linear
48,91439,22794,22794,0.390299,0.653391,0.5,2.0,8.0,linear
49,91382,22706,22706,0.390373,0.653295,0.5,2.0,8.0,linear
50,91563,22808,22808,0.390609,0.653474,0.5,2.0,8.0,linear
51,91275,22855,22855,0.390361,0.653062,0.5,2.0,8.0,linear
52,90824,22931,22931,0.390245,0.654359,0.5,2.0,8.0,linear
53,91195,22930,22930,0.390218,0.653478,0.5,2.0,8.0,linear
54,91675,23095,23095,0.389386,0.651822,0.5,2.0,8.0,linear
55,91893,23102,23102,0.390383,0.652447,0.5,2.0,8.0,linear
56,91897,22976,22976,0.390071,0.652752,0.5,2.0,8.0,linear
57,91445,22972,22972,0.390001,0.65224,0.5,2.0,8.0,linear
58,91183,23041,23041,0.388731,0.649641,0.5,2.0,8.0,linear
59,91398,23172,23172,0.388329,0.649741,0.5,2.0,8.0,linear
60,91471,23245,23245,0.389136,0.652332,0.5,2.0,8.0,linear
61,91728,23049,23049,0.390457,0.653695,0.5,2.0,8.0,linear
62,91553,22967,22967,0.390244,0.65398,0.5,2.0,8.0,linear
63,92052,23031,23031,0.389655,0.652442,0.5,2.0,8.0,linear
64,91834,23066,23066,0.388274,0.649403,0.5,2.0,8.0,linear
65,91804,23031,23031,0.388012,0.649979,0.5,2.0,8.0,linear
66,91630,22981,22981,0.388393,0.649816,0.5,2.0,8.0,linear
67,91690,23156,23156,0.387831,0.648496,0.5,2.0,8.0,linear
68,91743,23356,23356,0.387816,0.64897,0.5,2.0,8.0,linear
69,91679,23330,23330,0.388348,0.649836,0.5,2.0,8.0,linear
70,91892,23369,23369,0.387904,0.649407,0.5,2.0,8.0,linear
71,92142,23273,23273,0.38761,0.649384,0.5,2.0,8.0,linear
72,92139,23121,23121,0.387292,0.649503,0.5,2.0,8.0,linear
73,91867,22980,22980,0.387832,0.649552,0.5,2.0,8.0,linear
74,91755,23200,23200,0.387943,0.648959,0.5,2.0,8.0,linear
75,91550,23229,23229,0.387467,0.648426,0.5,2.0,8.0,linear
76,91742,23303,23303,0.387416,0.648623,0.5,2.0,8.0,linear
77,91983,23227,23227,0.387675,0.649425,0.5,2.0,8.0,linear
78,92525,23233,23233,0.388555,0.650756,0.5,2.0,8.0,linear
79,91942,23107,23107,0.387599,0.648953,0.5,2.0,8.0,linear
80,91943,23134,23134,0.387177,0.648447,0.5,2.0,8.0,linear
81,92418,23243,23243,0.387339,0.648373,0.5,2.0,8.0,linear
82,91899,23248,23248,0.386823,0.646869,0.5,2.0,8.0,linear
83,92141,23423,23423,0.388067,0.650971,0.5,2.0,8.0,linear
84,91983,23003,23003,0.390293,0.653961,0.5,2.0,8.0,linear
85,91975,22844,22844,0.389586,0.651458,0.5,2.0,8.0,linear
86,91729,23019,23019,0.389012,0.650574,0.5,2.0,8.0,linear
87,91626,23104,23104,0.387943,0.648613,0.5,2.0,8.0,linear
88,91742,23369,23369,0.386849,0.646808,0.5,2.0,8.0,linear
89,92000,23332,23332,0.387225,0.647423,0.5,2.0,8.0,linear
90,91452,23438,23438,0.386381,0.647129,0.5,2.0,8.0,linear
91,91531,23296,23296,0.387244,0.648649,0.5,2.0,8.0,linear
92,92241,23221,23221,0.389766,0.652915,0.5,2.0,8.0,linear
93,92021,22912,22912,0.391089,0.655285,0.5,2.0,8.0,linear
94,91667,22832,22832,0.391449,0.655904,0.5,2.0,8.0,linear
95,91337,22735,22735,0.390334,0.654344,0.5,2.0,8.0,linear
96,91463,22854,22854,0.390356,0.653404,0.5,2.0,8.0,linear
97,91284,22786,22786,0.391789,0.655932,0.5,2.0,8.0,linear
98,91774,22663,22663,0.391271,0.655885,0.5,2.0,8.0,linear
99,91387,22657,22657,0.390291,0.654738,0.5,2.0,8.0,linear
100,91246,22685,22685,0.39214,0.657153,0.5,2.0,8.0,linear
101,90604,22471,22471,0.39273,0.65812,0.5,2.0,8.0,linear
102,90926,22599,22599,0.392398,0.656609,0.5,2.0,8.0,linear
103,90540,22498,22498,0.39363,0.658286,0.5,2.0,8.0,linear
104,90670,22525,22525,0.392915,0.657489,0.5,2.0,8.0,linear
105,90691,22471,22471,0.394204,0.660511,0.5,2.0,8.0,linear
106,90667,22439,22439,0.393941,0.659674,0.5,2.0,8.0,linear
107,90751,22509,22509,0.393352,0.657781,0.5,2.0,8.0,linear
108,90969,22586,22586,0.39384,0.659855,0.5,2.0,8.0,linear
109,90916,22377,22377,0.393736,0.659952,0.5,2.0,8.0,linear
110,90857,22226,22226,0.393795,0.659948,0.5,2.0,8.0,linear
111,90982,22222,22222,0.393274,0.659198,0.5,2.0,8.0,linear
112,90786,22268,22268,0.391839,0.656463,0.5,2.0,8.0,linear
113,90825,22589,22589,0.390695,0.654107,0.5,2.0,8.0,linear
114,91223,22931,22931,0.389877,0.652469,0.5,2.0,8.0,linear
115,91338,23019,23019,0.390667,0.653201,0.5,2.0,8.0,linear
116,91464,23131,23131,0.390148,0.652139,0.5,2.0,8.0,linear
