generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49272,49272,0.0,0.0,0.0,17.0,10.0,linear
2,77596,49059,49059,0.0,0.0,0.0,17.0,10.0,linear
3,80784,50836,50836,0.0,0.0,0.0,17.0,10.0,linear
4,79825,50540,50540,0.0,0.0,0.0,17.0,10.0,linear
5,76206,48763,48763,0.0,0.0,0.0,17.0,10.0,linear
6,77098,49239,49239,0.0,0.0,0.0,17.0,10.0,linear
7,81906,51514,51514,0.0,0.0,0.0,17.0,10.0,linear
8,81508,51507,51507,0.0,0.0,0.0,17.0,10.0,linear
9,74429,48005,48005,0.0,0.0,0.0,17.0,10.0,linear
10,75249,48409,48409,0.0,0.0,0.0,17.0,10.0,linear
11,83219,52128,52128,0.0,0.0,0.0,17.0,10.0,linear
12,185620,52065,52065,0.513689,0.528358,0.0,17.0,10.0,linear
13,223259,44112,44112,0.643457,0.680057,0.0,17.0,10.0,linear
14,217951,38279,38279,0.65387,0.730867,0.0,17.0,10.0,linear
15,224920,34562,34562,0.666466,0.776057,0.0,17.0,10.0,linear
16,228167,28932,28932,0.68152,0.82184,0.0,17.0,10.0,linear
17,228322,22629,22629,0.700978,0.867157,0.0,17.0,10.0,linear
18,226165,17120,17120,0.718599,0.898156,0.0,17.0,10.0,linear
19,224802,13900,13900,0.734013,0.915364,0.0,17.0,10.0,linear
20,219411,11109,11109,0.748948,0.926028,0.0,17.0,10.0,linear
21,213879,9109,9109,0.766377,0.93336,0.0,17.0,10.0,linear
22,207336,7757,7757,0.783087,0.939227,0.0,17.0,10.0,linear
23,201340,6869,6869,0.799294,0.944064,0.0,17.0,10.0,linear
24,196345,6093,6093,0.813525,0.948329,0.0,17.0,10.0,linear
25,191913,5425,5425,0.825319,0.953559,0.0,17.0,10.0,linear
26,188830,4681,4681,0.839197,0.959389,0.0,17.0,10.0,linear
27,185146,3981,3981,0.853575,0.96531,0.0,17.0,10.0,linear
28,180974,3318,3318,0.867784,0.971127,0.0,17.0,10.0,linear
29,177258,2648,2648,0.883751,0.975639,0.0,17.0,10.0,linear
30,173653,2206,2206,0.898052,0.980102,0.0,17.0,10.0,linear
31,170718,1734,1734,0.913066,0.984382,0.0,17.0,10.0,linear
32,167686,1308,1308,0.927311,0.987773,0.0,17.0,10.0,linear
33,165428,1032,1032,0.940237,0.990593,0.0,17.0,10.0,linear
34,162958,745,745,0.951553,0.993281,0.0,17.0,10.0,linear
35,160576,517,517,0.962768,0.995526,0.0,17.0,10.0,linear
36,158581,320,320,0.972659,0.997319,0.0,17.0,10.0,linear
37,157289,205,205,0.980975,0.998366,0.0,17.0,10.0,linear
38,156045,126,126,0.987041,0.998849,0.0,17.0,10.0,linear
39,155182,93,93,0.991343,0.999244,0.0,17.0,10.0,linear
40,155192,49,49,0.99435,0.999551,0.0,17.0,10.0,linear
41,154375,30,30,0.996763,0.999735,0.0,17.0,10.0,linear
42,154019,17,17,0.998128,0.99987,0.0,17.0,10.0,linear
43,153829,10,10,0.998785,0.999929,0.0,17.0,10.0,linear
44,153748,8,8,0.999194,0.999948,0.0,17.0,10.0,linear
45,153660,1,1,0.999486,0.999993,0.0,17.0,10.0,linear
46,153940,1,1,0.999747,0.999994,0.0,17.0,10.0,linear
47,153596,0,0,0.999893,1.0,0.0,17.0,10.0,linear

