generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49347,49347,0.0,0.0,0.0,11.0,14.0,linear
2,78500,49454,49454,0.0,0.0,0.0,11.0,14.0,linear
3,82259,51588,51588,0.0,0.0,0.0,11.0,14.0,linear
4,78063,49666,49666,0.0,0.0,0.0,11.0,14.0,linear
5,73044,47294,47294,0.0,0.0,0.0,11.0,14.0,linear
6,86041,53518,53518,0.0,0.0,0.0,11.0,14.0,linear
7,84747,53103,53103,0.0,0.0,0.0,11.0,14.0,linear
8,60700,41264,41264,0.0,0.0,0.0,11.0,14.0,linear
9,74298,47698,47698,0.0,0.0,0.0,11.0,14.0,linear
10,107109,63530,63530,0.0,0.0,0.0,11.0,14.0,linear
11,78439,49638,49638,0.0,0.0,0.0,11.0,14.0,linear
12,112430,34783,34783,0.380805,0.396078,0.0,11.0,14.0,linear
13,189191,54686,54686,0.428963,0.449184,0.0,11.0,14.0,linear
14,213487,64180,64180,0.47828,0.491065,0.0,11.0,14.0,linear
15,175329,46369,46369,0.576108,0.585642,0.0,11.0,14.0,linear
16,140056,31908,31908,0.587602,0.734321,0.0,11.0,14.0,linear
17,173635,32081,32081,0.611931,0.774425,0.0,11.0,14.0,linear
18,176309,25194,25194,0.602768,0.816094,0.0,11.0,14.0,linear
19,187690,19374,19374,0.618513,0.843365,0.0,11.0,14.0,linear
20,181595,16494,16494,0.625253,0.859507,0.0,11.0,14.0,linear
21,187228,17505,17505,0.627348,0.859007,0.0,11.0,14.0,linear
22,182716,16857,16857,0.628061,0.86192,0.0,11.0,14.0,linear
23,183041,15984,15984,0.63068,0.863304,0.0,11.0,14.0,linear
24,181703,15946,15946,0.63177,0.861612,0.0,11.0,14.0,linear
25,181403,15910,15910,0.631184,0.860883,0.0,11.0,14.0,linear
26,181289,16006,16006,0.630616,0.859183,0.0,11.0,14.0,linear
27,181677,16258,16258,0.629861,0.857457,0.0,11.0,14.0,linear
28,181547,16559,16559,0.628442,0.856239,0.0,11.0,14.0,linear
29,182192,16753,16753,0.628251,0.856205,0.0,11.0,14.0,linear
30,182519,16688,16688,0.62823,0.856661,0.0,11.0,14.0,linear
31,181987,16551,16551,0.626283,0.85541,0.0,11.0,14.0,linear
32,182095,16614,16614,0.627507,0.856034,0.0,11.0,14.0,linear
33,181680,16673,16673,0.628024,0.856778,0.0,11.0,14.0,linear
34,182063,16692,16692,0.628277,0.857937,0.0,11.0,14.0,linear
35,182589,16528,16528,0.627313,0.858132,0.0,11.0,14.0,linear
36,182438,16535,16535,0.627647,0.857448,0.0,11.0,14.0,linear
37,182388,16543,16543,0.627508,0.857271,0.0,11.0,14.0,linear
38,182727,16519,16519,0.6287,0.857978,0.0,11.0,14.0,linear
39,182222,16360,16360,0.629317,0.858177,0.0,11.0,14.0,linear
40,181803,16374,16374,0.629567,0.858303,0.0,11.0,14.0,linear
41,181746,16368,16368,0.628519,0.856653,0.0,11.0,14.0,linear
42,182117,16494,16494,0.628026,0.856162,0.0,11.0,14.0,linear
43,182305,16544,16544,0.627833,0.85674,0.0,11.0,14.0,linear
44,182793,16629,16629,0.628424,0.857302,0.0,11.0,14.0,linear
45,182028,16695,16695,0.626982,0.856083,0.0,11.0,14.0,linear
46,183120,16733,16733,0.627001,0.855682,0.0,11.0,14.0,linear
47,182922,16771,16771,0.62718,0.856487,0.0,11.0,14.0,linear
48,182831,16782,16782,0.627589,0.856217,0.0,11.0,14.0,linear
49,182783,16886,16886,0.626507,0.855846,0.0,11.0,14.0,linear
50,183054,16885,16885,0.625929,0.855557,0.0,11.0,14.0,linear
51,183409,16858,16858,0.626036,0.855323,0.0,11.0,14.0,linear
52,183510,16967,16967,0.625189,0.854188,0.0,11.0,14.0,linear
53,183612,17058,17058,0.623617,0.853413,0.0,11.0,14.0,linear
54,184063,17136,17136,0.623307,0.852596,0.0,11.0,14.0,linear
55,184121,17327,17327,0.62378,0.853439,0.0,11.0,14.0,linear
56,183853,17132,17132,0.625012,0.854538,0.0,11.0,14.0,linear
57,183884,17044,17044,0.625015,0.853907,0.0,11.0,14.0,linear
58,183367,17187,17187,0.625318,0.853984,0.0,11.0,14.0,linear
59,182948,17085,17085,0.625595,0.85512,0.0,11.0,14.0,linear
60,183390,17042,17042,0.626329,0.855463,0.0,11.0,14.0,linear
61,182900,16955,16955,0.624673,0.853819,0.0,11.0,14.0,linear
62,183610,16956,16956,0.625973,0.85528,0.0,11.0,14.0,linear
63,183312,16859,16859,0.62542,0.853422,0.0,11.0,14.0,linear
64,182834,16959,16959,0.625172,0.85422,0.0,11.0,14.0,linear
65,183534,16919,16919,0.626504,0.856466,0.0,11.0,14.0,linear
66,183442,16743,16743,0.627286,0.857783,0.0,11.0,14.0,linear
67,182946,16527,16527,0.625543,0.854882,0.0,11.0,14.0,linear
68,183669,16863,16863,0.626532,0.855837,0.0,11.0,14.0,linear
69,182862,16737,16737,0.626142,0.854545,0.0,11.0,14.0,linear
70,183078,16852,16852,0.625931,0.854827,0.0,11.0,14.0,linear
71,182600,16768,16768,0.626395,0.855449,0.0,11.0,14.0,linear
72,183069,16991,16991,0.626783,0.855534,0.0,11.0,14.0,linear
73,182784,16901,16901,0.627074,0.856603,0.0,11.0,14.0,linear
74,183307,16801,16801,0.627016,0.856178,0.0,11.0,14.0,linear
75,182478,16675,16675,0.626269,0.855706,0.0,11.0,14.0,linear
76,183259,16808,16808,0.626756,0.857071,0.0,11.0,14.0,linear
77,183063,16705,16705,0.626306,0.85686,0.0,11.0,14.0,linear
78,183420,16673,16673,0.628346,0.857574,0.0,11.0,14.0,linear
79,182596,16310,16310,0.62869,0.859915,0.0,11.0,14.0,linear
80,183045,16324,16324,0.6292,0.858191,0.0,11.0,14.0,linear
81,182123,16454,16454,0.6289,0.85894,0.0,11.0,14.0,linear
82,182110,16371,16371,0.630471,0.860795,0.0,11.0,14.0,linear
83,181713,16238,16238,0.630143,0.860115,0.0,11.0,14.0,linear
84,182073,16276,16276,0.629256,0.858646,0.0,11.0,14.0,linear
85,181954,16511,16511,0.629403,0.857518,0.0,11.0,14.0,linear
86,181720,16490,16490,0.629016,0.858105,0.0,11.0,14.0,linear
87,182178,16537,16537,0.629239,0.858284,0.0,11.0,14.0,linear
88,181795,16495,16495,0.627992,0.857054,0.0,11.0,14.0,linear
89,182038,16631,16631,0.627015,0.856756,0.0,11.0,14.0,linear
90,182578,16717,16717,0.627956,0.857239,0.0,11.0,14.0,linear
91,182342,16667,16667,0.627652,0.857254,0.0,11.0,14.0,linear
92,181852,16594,16594,0.6276,0.856932,0.0,11.0,14.0,linear
93,181861,16590,16590,0.627582,0.85674,0.0,11.0,14.0,linear
94,181791,16569,16569,0.62791,0.857899,0.0,11.0,14.0,linear
95,181752,16349,16349,0.628641,0.857975,0.0,11.0,14.0,linear
96,182312,16445,16445,0.62897,0.85848,0.0,11.0,14.0,linear
97,182166,16489,16489,0.628849,0.857931,0.0,11.0,14.0,linear
98,181829,16455,16455,0.628677,0.857596,0.0,11.0,14.0,linear
99,182061,16441,16441,0.629127,0.85864,0.0,11.0,14.0,linear
100,181471,16398,16398,0.628467,0.858976,0.0,11.0,14.0,linear
101,182656,16479,16479,0.628795,0.858477,0.0,11.0,14.0,linear
102,182589,16579,16579,0.628901,0.858746,0.0,11.0,14.0,linear
103,182013,16520,16520,0.627642,0.858619,0.0,11.0,14.0,linear
104,183052,16613,16613,0.628156,0.857419,0.0,11.0,14.0,linear
105,182836,16647,16647,0.62725,0.855821,0.0,11.0,14.0,linear
106,182563,16862,16862,0.627019,0.855766,0.0,11.0,14.0,linear
107,182791,16755,16755,0.627902,0.857406,0.0,11.0,14.0,linear
108,182668,16602,16602,0.628247,0.858701,0.0,11.0,14.0,linear
109,182617,16494,16494,0.628673,0.858793,0.0,11.0,14.0,linear
110,182443,16481,16481,0.62878,0.858081,0.0,11.0,14.0,linear
111,181750,16347,16347,0.628715,0.857477,0.0,11.0,14.0,linear
112,182168,16506,16506,0.629959,0.8577,0.0,11.0,14.0,linear
113,181673,16410,16410,0.630589,0.859902,0.0,11.0,14.0,linear
114,182329,16302,16302,0.630529,0.85866,0.0,11.0,14.0,linear
115,181631,16351,16351,0.629981,0.859031,0.0,11.0,14.0,linear
116,181902,16322,16322,0.629942,0.859751,0.0,11.0,14.0,linear
117,181571,16132,16132,0.629264,0.858196,0.0,11.0,14.0,linear
118,181852,16297,16297,0.628732,0.857041,0.0,11.0,14.0,linear
119,181827,16600,16600,0.6273,0.855519,0.0,11.0,14.0,linear
120,182429,16735,16735,0.626355,0.854859,0.0,11.0,14.0,linear
