generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49440,49440,0.0,0.0,0.0,27.0,10.0,linear
2,78338,49337,49337,0.0,0.0,0.0,27.0,10.0,linear
3,82310,51411,51411,0.0,0.0,0.0,27.0,10.0,linear
4,79366,50212,50212,0.0,0.0,0.0,27.0,10.0,linear
5,74736,48212,48212,0.0,0.0,0.0,27.0,10.0,linear
6,77645,49625,49625,0.0,0.0,0.0,27.0,10.0,linear
7,83414,52245,52245,0.0,0.0,0.0,27.0,10.0,linear
8,78955,50044,50044,0.0,0.0,0.0,27.0,10.0,linear
9,70530,45894,45894,0.0,0.0,0.0,27.0,10.0,linear
10,79946,50582,50582,0.0,0.0,0.0,27.0,10.0,linear
11,88788,54739,54739,0.0,0.0,0.0,27.0,10.0,linear
12,239419,49116,49116,0.522685,0.522685,0.0,27.0,10.0,linear
13,362504,70615,70615,0.587625,0.587625,0.0,27.0,10.0,linear
14,376238,79013,79013,0.564677,0.564677,0.0,27.0,10.0,linear
15,387819,87019,87019,0.562469,0.562469,0.0,27.0,10.0,linear
16,380392,87120,87120,0.579738,0.579738,0.0,27.0,10.0,linear
17,372178,83754,83754,0.60307,0.60307,0.0,27.0,10.0,linear
18,357760,76636,76636,0.626297,0.626297,0.0,27.0,10.0,linear
19,345003,67643,67643,0.652663,0.652663,0.0,27.0,10.0,linear
20,334029,60050,60050,0.680213,0.680213,0.0,27.0,10.0,linear
21,323531,53021,53021,0.70824,0.70824,0.0,27.0,10.0,linear
22,313440,46725,46725,0.7389,0.7389,0.0,27.0,10.0,linear
23,302693,40166,40166,0.770702,0.770702,0.0,27.0,10.0,linear
24,292648,33845,33845,0.803403,0.803403,0.0,27.0,10.0,linear
25,283537,27775,27775,0.837084,0.837084,0.0,27.0,10.0,linear
26,274666,21996,21996,0.868755,0.868755,0.0,27.0,10.0,linear
27,267566,16990,16990,0.897474,0.897474,0.0,27.0,10.0,linear
28,261494,12912,12912,0.923323,0.923323,0.0,27.0,10.0,linear
29,255775,9303,9303,0.945092,0.945092,0.0,27.0,10.0,linear
30,252284,6487,6487,0.962586,0.962586,0.0,27.0,10.0,linear
31,249485,4320,4320,0.976029,0.976029,0.0,27.0,10.0,linear
32,247328,2741,2741,0.985297,0.985297,0.0,27.0,10.0,linear
33,245668,1592,1592,0.991743,0.991743,0.0,27.0,10.0,linear
34,245103,904,904,0.995541,0.995541,0.0,27.0,10.0,linear
35,244807,459,459,0.997778,0.997778,0.0,27.0,10.0,linear
36,243295,215,215,0.998993,0.998993,0.0,27.0,10.0,linear
37,243281,103,103,0.999548,0.999548,0.0,27.0,10.0,linear
38,243788,37,37,0.999832,0.999832,0.0,27.0,10.0,linear
39,243842,16,16,0.999934,0.999934,0.0,27.0,10.0,linear
40,243343,6,6,0.999975,0.999975,0.0,27.0,10.0,linear
41,243273,3,3,0.999988,0.999988,0.0,27.0,10.0,linear
42,243999,0,0,1.0,1.0,0.0,27.0,10.0,linear

