generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49361,49361,0.0,0.0,0.0,3.0,13.0,linear
2,78574,49465,49465,0.0,0.0,0.0,3.0,13.0,linear
3,81067,50665,50665,0.0,0.0,0.0,3.0,13.0,linear
4,82602,51776,51776,0.0,0.0,0.0,3.0,13.0,linear
5,75186,48553,48553,0.0,0.0,0.0,3.0,13.0,linear
6,72585,47078,47078,0.0,0.0,0.0,3.0,13.0,linear
7,86508,53649,53649,0.0,0.0,0.0,3.0,13.0,linear
8,84824,52727,52727,0.0,0.0,0.0,3.0,13.0,linear
9,59615,40606,40606,0.0,0.0,0.0,3.0,13.0,linear
10,77575,49517,49517,0.0,0.0,0.0,3.0,13.0,linear
11,105048,62617,62617,0.0,0.0,0.0,3.0,13.0,linear
12,90123,46437,46437,0.201347,0.201347,0.0,3.0,13.0,linear
13,68816,32396,32396,0.240331,0.298692,0.0,3.0,13.0,linear
14,120508,53006,53006,0.227623,0.292569,0.0,3.0,13.0,linear
15,134043,56351,56351,0.249125,0.29542,0.0,3.0,13.0,linear
16,96323,39987,39987,0.309799,0.399324,0.0,3.0,13.0,linear
17,82088,33367,33367,0.342711,0.513213,0.0,3.0,13.0,linear
18,113183,39604,39604,0.347271,0.526818,0.0,3.0,13.0,linear
19,117655,36734,36734,0.354595,0.551765,0.0,3.0,13.0,linear
20,115646,32769,32769,0.367505,0.579091,0.0,3.0,13.0,linear
21,114951,33146,33146,0.371069,0.59235,0.0,3.0,13.0,linear
22,123302,35530,35530,0.367469,0.584944,0.0,3.0,13.0,linear
23,122059,34996,34996,0.367443,0.584331,0.0,3.0,13.0,linear
24,121075,34506,34506,0.366874,0.583276,0.0,3.0,13.0,linear
25,120842,35055,35055,0.366325,0.581252,0.0,3.0,13.0,linear
26,121560,35174,35174,0.364927,0.578778,0.0,3.0,13.0,linear
27,121245,35317,35317,0.3628,0.575126,0.0,3.0,13.0,linear
28,121150,35541,35541,0.362109,0.573674,0.0,3.0,13.0,linear
29,121233,35576,35576,0.361559,0.572001,0.0,3.0,13.0,linear
30,120266,35338,35338,0.361809,0.572986,0.0,3.0,13.0,linear
31,121453,35740,35740,0.361685,0.573076,0.0,3.0,13.0,linear
32,120908,35554,35554,0.361798,0.572044,0.0,3.0,13.0,linear
33,120924,35793,35793,0.360926,0.56918,0.0,3.0,13.0,linear
34,119710,35896,35896,0.360434,0.569114,0.0,3.0,13.0,linear
35,120280,35854,35854,0.361415,0.569273,0.0,3.0,13.0,linear
