generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48954,48954,0.0,0.0,0.5,5.0,12.0,linear
2,77854,49046,49046,0.0,0.0,0.5,5.0,12.0,linear
3,84310,52596,52596,0.0,0.0,0.5,5.0,12.0,linear
4,80666,50990,50990,0.0,0.0,0.5,5.0,12.0,linear
5,67283,44629,44629,0.0,0.0,0.5,5.0,12.0,linear
6,77596,49588,49588,0.0,0.0,0.5,5.0,12.0,linear
7,92966,56600,56600,0.0,0.0,0.5,5.0,12.0,linear
8,77577,49229,49229,0.0,0.0,0.5,5.0,12.0,linear
9,52476,37369,37369,0.0,0.0,0.5,5.0,12.0,linear
10,87960,54567,54567,0.0,0.0,0.5,5.0,12.0,linear
11,110788,65340,65340,0.0,0.0,0.5,5.0,12.0,linear
12,104371,47810,47810,0.287312,0.287312,0.5,5.0,12.0,linear
13,87050,33569,33569,0.345014,0.400876,0.5,5.0,12.0,linear
14,127886,48119,48119,0.322293,0.39304,0.5,5.0,12.0,linear
15,146068,52026,52026,0.351289,0.418619,0.5,5.0,12.0,linear
16,118728,38422,38422,0.408217,0.527665,0.5,5.0,12.0,linear
17,109869,32851,32851,0.447089,0.633302,0.5,5.0,12.0,linear
18,123997,32672,32672,0.461869,0.674434,0.5,5.0,12.0,linear
19,129816,28861,28861,0.472823,0.711364,0.5,5.0,12.0,linear
20,129876,24192,24192,0.487881,0.743228,0.5,5.0,12.0,linear
21,129559,22307,22307,0.498629,0.764405,0.5,5.0,12.0,linear
22,131136,22133,22133,0.501471,0.772367,0.5,5.0,12.0,linear
23,130233,20933,20933,0.50675,0.78247,0.5,5.0,12.0,linear
24,129267,19667,19667,0.51066,0.78749,0.5,5.0,12.0,linear
25,128084,19174,19174,0.514057,0.792263,0.5,5.0,12.0,linear
26,126718,18378,18378,0.517765,0.796588,0.5,5.0,12.0,linear
27,125468,17885,17885,0.520275,0.800432,0.5,5.0,12.0,linear
28,125155,17596,17596,0.522824,0.80416,0.5,5.0,12.0,linear
29,124009,17159,17159,0.52525,0.807091,0.5,5.0,12.0,linear
30,123099,16783,16783,0.528476,0.810478,0.5,5.0,12.0,linear
31,121941,16269,16269,0.529377,0.812252,0.5,5.0,12.0,linear
32,121907,15992,15992,0.531888,0.81449,0.5,5.0,12.0,linear
