generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49628,49628,0.0,0.0,0.5,9.5,6.0,linear
2,78450,49487,49487,0.0,0.0,0.5,9.5,6.0,linear
3,78587,49724,49724,0.0,0.0,0.5,9.5,6.0,linear
4,79769,50392,50392,0.0,0.0,0.5,9.5,6.0,linear
5,79230,50263,50263,0.0,0.0,0.5,9.5,6.0,linear
6,78507,49830,49830,0.0,0.0,0.5,9.5,6.0,linear
7,77913,49602,49602,0.0,0.0,0.5,9.5,6.0,linear
8,78942,50404,50404,0.0,0.0,0.5,9.5,6.0,linear
9,79510,50508,50508,0.0,0.0,0.5,9.5,6.0,linear
10,77803,49502,49502,0.0,0.0,0.5,9.5,6.0,linear
11,78317,49831,49831,0.0,0.0,0.5,9.5,6.0,linear
12,136382,50210,50210,0.369524,0.391088,0.5,9.5,6.0,linear
13,161553,46735,46735,0.496982,0.540594,0.5,9.5,6.0,linear
14,155364,40620,40620,0.532271,0.611743,0.5,9.5,6.0,linear
15,152679,34822,34822,0.563612,0.680123,0.5,9.5,6.0,linear
16,151098,29101,29101,0.591889,0.743246,0.5,9.5,6.0,linear
17,149315,23168,23168,0.621534,0.800628,0.5,9.5,6.0,linear
18,146206,17511,17511,0.650174,0.844712,0.5,9.5,6.0,linear
19,141959,13291,13291,0.678674,0.876744,0.5,9.5,6.0,linear
20,135504,10299,10299,0.706256,0.897961,0.5,9.5,6.0,linear
21,128700,7798,7798,0.734955,0.915705,0.5,9.5,6.0,linear
22,121579,5795,5795,0.765757,0.931543,0.5,9.5,6.0,linear
23,115044,4405,4405,0.796554,0.944217,0.5,9.5,6.0,linear
24,109110,3304,3304,0.828877,0.956332,0.5,9.5,6.0,linear
25,104185,2456,2456,0.859743,0.966398,0.5,9.5,6.0,linear
26,99648,1761,1761,0.884934,0.975392,0.5,9.5,6.0,linear
27,96802,1202,1202,0.911371,0.983377,0.5,9.5,6.0,linear
28,93875,775,775,0.93347,0.988924,0.5,9.5,6.0,linear
29,91455,487,487,0.952106,0.992768,0.5,9.5,6.0,linear
30,89282,309,309,0.966992,0.995523,0.5,9.5,6.0,linear
31,87926,170,170,0.979386,0.997591,0.5,9.5,6.0,linear
32,86978,93,93,0.987845,0.998674,0.5,9.5,6.0,linear
33,86695,47,47,0.992532,0.999403,0.5,9.5,6.0,linear
34,86366,14,14,0.995966,0.999815,0.5,9.5,6.0,linear
35,86071,7,7,0.997783,0.999907,0.5,9.5,6.0,linear
36,85883,4,4,0.999022,0.999953,0.5,9.5,6.0,linear
37,85883,2,2,0.999534,0.999977,0.5,9.5,6.0,linear
38,85515,0,0,0.999801,1.0,0.5,9.5,6.0,linear

