generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49285,49285,0.0,0.0,0.0,16.0,7.0,linear
2,77956,49071,49071,0.0,0.0,0.0,16.0,7.0,linear
3,79853,50228,50228,0.0,0.0,0.0,16.0,7.0,linear
4,80658,50839,50839,0.0,0.0,0.0,16.0,7.0,linear
5,76972,49157,49157,0.0,0.0,0.0,16.0,7.0,linear
6,77759,49608,49608,0.0,0.0,0.0,16.0,7.0,linear
7,79708,50484,50484,0.0,0.0,0.0,16.0,7.0,linear
8,79438,50395,50395,0.0,0.0,0.0,16.0,7.0,linear
9,78017,49770,49770,0.0,0.0,0.0,16.0,7.0,linear
10,78074,49712,49712,0.0,0.0,0.0,16.0,7.0,linear
11,78802,50259,50259,0.0,0.0,0.0,16.0,7.0,linear
12,175868,50581,50581,0.492627,0.5106,0.0,16.0,7.0,linear
13,218096,45942,45942,0.620544,0.65718,0.0,16.0,7.0,linear
14,212242,39438,39438,0.646524,0.7144,0.0,16.0,7.0,linear
15,211652,33858,33858,0.667578,0.768971,0.0,16.0,7.0,linear
16,211405,27980,27980,0.688433,0.818643,0.0,16.0,7.0,linear
17,210368,21647,21647,0.711769,0.864099,0.0,16.0,7.0,linear
18,207069,15832,15832,0.735233,0.898041,0.0,16.0,7.0,linear
19,202960,12031,12031,0.758134,0.919149,0.0,16.0,7.0,linear
20,196068,9108,9108,0.781495,0.933714,0.0,16.0,7.0,linear
21,188908,6812,6812,0.806436,0.945451,0.0,16.0,7.0,linear
22,181226,5124,5124,0.833173,0.954508,0.0,16.0,7.0,linear
23,174671,4198,4198,0.857164,0.9622,0.0,16.0,7.0,linear
24,168739,3356,3356,0.877481,0.969067,0.0,16.0,7.0,linear
25,164111,2592,2592,0.897397,0.975524,0.0,16.0,7.0,linear
26,160321,1954,1954,0.916078,0.981551,0.0,16.0,7.0,linear
27,157520,1482,1482,0.932359,0.986133,0.0,16.0,7.0,linear
28,154732,1048,1048,0.947361,0.990324,0.0,16.0,7.0,linear
29,151712,682,682,0.960068,0.993368,0.0,16.0,7.0,linear
30,149750,479,479,0.971421,0.995424,0.0,16.0,7.0,linear
31,148095,296,296,0.979579,0.997047,0.0,16.0,7.0,linear
32,146936,179,179,0.98633,0.998231,0.0,16.0,7.0,linear
33,146429,120,120,0.991079,0.998858,0.0,16.0,7.0,linear
34,145461,76,76,0.994419,0.99928,0.0,16.0,7.0,linear
35,145104,48,48,0.996396,0.999601,0.0,16.0,7.0,linear
36,144535,28,28,0.997568,0.999737,0.0,16.0,7.0,linear
37,144739,12,12,0.998492,0.999855,0.0,16.0,7.0,linear
38,144605,7,7,0.999174,0.999903,0.0,16.0,7.0,linear
39,144319,4,4,0.999588,0.999965,0.0,16.0,7.0,linear
40,144158,2,2,0.999775,0.999986,0.0,16.0,7.0,linear
41,144392,1,1,0.999913,0.999993,0.0,16.0,7.0,linear
42,144344,1,1,0.999927,0.999993,0.0,16.0,7.0,linear
43,144649,1,1,0.999965,0.999993,0.0,16.0,7.0,linear
44,144704,0,0,1.0,1.0,0.0,16.0,7.0,linear

