generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49055,49055,0.0,0.0,0.0,13.0,11.0,linear
2,77934,49073,49073,0.0,0.0,0.0,13.0,11.0,linear
3,80501,50522,50522,0.0,0.0,0.0,13.0,11.0,linear
4,83038,52080,52080,0.0,0.0,0.0,13.0,11.0,linear
5,75136,48596,48596,0.0,0.0,0.0,13.0,11.0,linear
6,72142,47098,47098,0.0,0.0,0.0,13.0,11.0,linear
7,81981,51635,51635,0.0,0.0,0.0,13.0,11.0,linear
8,86245,53400,53400,0.0,0.0,0.0,13.0,11.0,linear
9,70962,46175,46175,0.0,0.0,0.0,13.0,11.0,linear
10,66567,44350,44350,0.0,0.0,0.0,13.0,11.0,linear
11,92021,56655,56655,0.0,0.0,0.0,13.0,11.0,linear
12,171873,57390,57390,0.456285,0.456285,0.0,13.0,11.0,linear
13,177827,41551,41551,0.616248,0.64805,0.0,13.0,11.0,linear
14,168025,33725,33725,0.603881,0.703847,0.0,13.0,11.0,linear
15,192701,35080,35080,0.60949,0.735122,0.0,13.0,11.0,linear
16,197752,30044,30044,0.617921,0.778404,0.0,13.0,11.0,linear
17,198189,24120,24120,0.639528,0.825228,0.0,13.0,11.0,linear
18,195776,20171,20171,0.657868,0.859979,0.0,13.0,11.0,linear
19,196371,18054,18054,0.666573,0.873665,0.0,13.0,11.0,linear
20,193231,15449,15449,0.676657,0.885401,0.0,13.0,11.0,linear
21,189212,12980,12980,0.686878,0.892962,0.0,13.0,11.0,linear
22,185587,11956,11956,0.698161,0.896409,0.0,13.0,11.0,linear
23,180579,11207,11207,0.707014,0.901385,0.0,13.0,11.0,linear
24,176656,10437,10437,0.714389,0.905031,0.0,13.0,11.0,linear
25,174671,9944,9944,0.722172,0.907775,0.0,13.0,11.0,linear
26,172451,9457,9457,0.72822,0.910419,0.0,13.0,11.0,linear
27,169927,8866,8866,0.734994,0.915957,0.0,13.0,11.0,linear
28,167974,8215,8215,0.742614,0.92148,0.0,13.0,11.0,linear
29,165724,7594,7594,0.752012,0.927011,0.0,13.0,11.0,linear
30,163051,6872,6872,0.76055,0.932524,0.0,13.0,11.0,linear
31,160720,6220,6220,0.771078,0.936704,0.0,13.0,11.0,linear
32,157355,5603,5603,0.781964,0.942279,0.0,13.0,11.0,linear
33,154577,4922,4922,0.794083,0.946927,0.0,13.0,11.0,linear
34,151906,4426,4426,0.806001,0.950192,0.0,13.0,11.0,linear
35,148729,4020,4020,0.81892,0.955591,0.0,13.0,11.0,linear
36,145749,3491,3491,0.829902,0.958931,0.0,13.0,11.0,linear
37,143250,3137,3137,0.84361,0.963176,0.0,13.0,11.0,linear
38,140581,2749,2749,0.856647,0.967767,0.0,13.0,11.0,linear
39,137686,2339,2339,0.867787,0.972307,0.0,13.0,11.0,linear
40,135619,1951,1951,0.881827,0.977033,0.0,13.0,11.0,linear
41,133477,1638,1638,0.893899,0.980825,0.0,13.0,11.0,linear
42,131678,1314,1314,0.906929,0.984233,0.0,13.0,11.0,linear
43,129626,1058,1058,0.922124,0.987406,0.0,13.0,11.0,linear
44,127270,807,807,0.93475,0.990304,0.0,13.0,11.0,linear
45,125581,614,614,0.947082,0.992246,0.0,13.0,11.0,linear
46,123341,478,478,0.958331,0.994131,0.0,13.0,11.0,linear
47,122292,342,342,0.96639,0.995868,0.0,13.0,11.0,linear
48,120854,245,245,0.974112,0.997149,0.0,13.0,11.0,linear
49,120212,157,157,0.980859,0.998112,0.0,13.0,11.0,linear
50,119572,107,107,0.986564,0.998821,0.0,13.0,11.0,linear
51,118759,61,61,0.990887,0.999364,0.0,13.0,11.0,linear
52,118523,24,24,0.994356,0.999748,0.0,13.0,11.0,linear
53,117900,7,7,0.996933,0.999941,0.0,13.0,11.0,linear
54,117612,3,3,0.998563,0.999974,0.0,13.0,11.0,linear
55,117368,2,2,0.99934,0.999983,0.0,13.0,11.0,linear
56,117288,0,0,0.99968,1.0,0.0,13.0,11.0,linear

