generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49212,49212,0.0,0.0,0.0,13.5,16.0,linear
2,77983,49078,49078,0.0,0.0,0.0,13.5,16.0,linear
3,82377,51398,51398,0.0,0.0,0.0,13.5,16.0,linear
4,81242,51275,51275,0.0,0.0,0.0,13.5,16.0,linear
5,67430,44590,44590,0.0,0.0,0.0,13.5,16.0,linear
6,79534,50415,50415,0.0,0.0,0.0,13.5,16.0,linear
7,100110,60668,60668,0.0,0.0,0.0,13.5,16.0,linear
8,66653,44262,44262,0.0,0.0,0.0,13.5,16.0,linear
9,38490,30452,30452,0.0,0.0,0.0,13.5,16.0,linear
10,122291,71021,71021,0.0,0.0,0.0,13.5,16.0,linear
11,127910,74093,74093,0.0,0.0,0.0,13.5,16.0,linear
12,166412,54901,54901,0.46003,0.46003,0.0,13.5,16.0,linear
13,176869,43691,43691,0.428044,0.428044,0.0,13.5,16.0,linear
14,263332,84731,84731,0.392625,0.392625,0.0,13.5,16.0,linear
15,269386,86481,86481,0.333339,0.333339,0.0,13.5,16.0,linear
16,312630,108945,108945,0.324825,0.324825,0.0,13.5,16.0,linear
17,307781,115122,115122,0.309384,0.309384,0.0,13.5,16.0,linear
18,331599,130722,130722,0.304215,0.304215,0.0,13.5,16.0,linear
19,325064,130924,130924,0.303416,0.303416,0.0,13.5,16.0,linear
20,326192,130032,130032,0.308228,0.308228,0.0,13.5,16.0,linear
21,320669,128127,128127,0.307588,0.307588,0.0,13.5,16.0,linear
22,322025,127727,127727,0.308867,0.308867,0.0,13.5,16.0,linear
23,321580,127609,127609,0.308021,0.308021,0.0,13.5,16.0,linear
24,322996,127930,127930,0.30804,0.30804,0.0,13.5,16.0,linear
25,322481,128014,128014,0.308322,0.308322,0.0,13.5,16.0,linear
26,322358,127904,127904,0.308603,0.308603,0.0,13.5,16.0,linear
27,322479,127906,127906,0.308069,0.308069,0.0,13.5,16.0,linear
28,322651,127750,127750,0.30739,0.30739,0.0,13.5,16.0,linear
29,322540,127803,127803,0.307862,0.307862,0.0,13.5,16.0,linear
30,322565,127818,127818,0.308483,0.308483,0.0,13.5,16.0,linear
31,322032,127677,127677,0.307272,0.307272,0.0,13.5,16.0,linear
32,322716,127922,127922,0.307347,0.307347,0.0,13.5,16.0,linear
33,322742,127928,127928,0.308173,0.308173,0.0,13.5,16.0,linear
34,323198,128114,128114,0.30721,0.30721,0.0,13.5,16.0,linear
35,324079,128322,128322,0.308155,0.308155,0.0,13.5,16.0,linear
36,323351,128276,128276,0.307211,0.307211,0.0,13.5,16.0,linear
37,323205,128054,128054,0.306288,0.306288,0.0,13.5,16.0,linear
38,322835,128107,128107,0.306273,0.306273,0.0,13.5,16.0,linear
39,323734,128265,128265,0.308199,0.308199,0.0,13.5,16.0,linear
40,321629,127496,127496,0.307815,0.307815,0.0,13.5,16.0,linear
41,322260,127839,127839,0.308256,0.308256,0.0,13.5,16.0,linear
42,321094,127496,127496,0.307597,0.307597,0.0,13.5,16.0,linear
43,322121,128124,128124,0.307271,0.307271,0.0,13.5,16.0,linear
44,323279,127836,127836,0.308357,0.308357,0.0,13.5,16.0,linear
45,322795,127704,127704,0.308597,0.308597,0.0,13.5,16.0,linear
46,322477,128207,128207,0.307052,0.307052,0.0,13.5,16.0,linear
47,323806,128091,128091,0.307663,0.307663,0.0,13.5,16.0,linear
48,323573,127905,127905,0.307103,0.307103,0.0,13.5,16.0,linear
49,324153,127834,127834,0.308047,0.308047,0.0,13.5,16.0,linear
50,322600,127385,127385,0.307305,0.307305,0.0,13.5,16.0,linear
51,322806,127481,127481,0.308899,0.308899,0.0,13.5,16.0,linear
52,321571,127333,127333,0.307762,0.307762,0.0,13.5,16.0,linear
53,322082,127486,127486,0.308231,0.308231,0.0,13.5,16.0,linear
54,322138,127656,127656,0.307752,0.307752,0.0,13.5,16.0,linear
55,322667,127931,127931,0.308373,0.308373,0.0,13.5,16.0,linear
56,321934,127734,127734,0.308677,0.308677,0.0,13.5,16.0,linear
57,321680,127549,127549,0.309397,0.309397,0.0,13.5,16.0,linear
58,321260,127043,127043,0.308299,0.308299,0.0,13.5,16.0,linear
59,322476,127568,127568,0.308051,0.308051,0.0,13.5,16.0,linear
60,322317,127339,127339,0.308477,0.308477,0.0,13.5,16.0,linear
61,322652,127713,127713,0.307779,0.307779,0.0,13.5,16.0,linear
62,321573,127189,127189,0.308281,0.308281,0.0,13.5,16.0,linear
63,322391,127422,127422,0.308991,0.308991,0.0,13.5,16.0,linear
64,322468,127032,127032,0.308885,0.308885,0.0,13.5,16.0,linear
65,323165,127442,127442,0.308977,0.308977,0.0,13.5,16.0,linear
66,322824,127601,127601,0.30797,0.30797,0.0,13.5,16.0,linear
67,323149,127839,127839,0.308226,0.308226,0.0,13.5,16.0,linear
