generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49137,49137,0.0,0.0,0.5,0.0,5.0,linear
2,77882,48939,48939,0.0,0.0,0.5,0.0,5.0,linear
3,79498,50023,50023,0.0,0.0,0.5,0.0,5.0,linear
4,80367,50732,50732,0.0,0.0,0.5,0.0,5.0,linear
5,79499,50379,50379,0.0,0.0,0.5,0.0,5.0,linear
6,78284,50033,50033,0.0,0.0,0.5,0.0,5.0,linear
7,77845,49920,49920,0.0,0.0,0.5,0.0,5.0,linear
8,78054,49947,49947,0.0,0.0,0.5,0.0,5.0,linear
9,78699,50232,50232,0.0,0.0,0.5,0.0,5.0,linear
10,78589,50201,50201,0.0,0.0,0.5,0.0,5.0,linear
11,78181,50037,50037,0.0,0.0,0.5,0.0,5.0,linear
12,78457,50229,50229,0.0,0.0,0.5,0.0,5.0,linear
13,78211,49897,49897,0.0,0.0,0.5,0.0,5.0,linear
14,78146,49744,49744,0.0,0.0,0.5,0.0,5.0,linear
15,78215,49880,49880,0.0,0.0,0.5,0.0,5.0,linear
16,78334,49764,49764,0.0,0.0,0.5,0.0,5.0,linear
17,77838,49590,49590,0.0,0.0,0.5,0.0,5.0,linear
18,78011,49571,49571,0.0,0.0,0.5,0.0,5.0,linear
19,79345,50224,50224,0.0,0.0,0.5,0.0,5.0,linear
20,79026,50200,50200,0.0,0.0,0.5,0.0,5.0,linear
21,78751,50076,50076,0.0,0.0,0.5,0.0,5.0,linear
22,78638,50354,50354,0.0,0.0,0.5,0.0,5.0,linear
23,79286,50686,50686,0.0,0.0,0.5,0.0,5.0,linear
24,78701,50192,50192,0.0,0.0,0.5,0.0,5.0,linear
25,77495,49505,49505,0.0,0.0,0.5,0.0,5.0,linear
26,77976,49728,49728,0.0,0.0,0.5,0.0,5.0,linear
27,78945,50128,50128,0.0,0.0,0.5,0.0,5.0,linear
28,78519,50028,50028,0.0,0.0,0.5,0.0,5.0,linear
29,78427,49940,49940,0.0,0.0,0.5,0.0,5.0,linear
30,78042,49729,49729,0.0,0.0,0.5,0.0,5.0,linear
31,79201,50229,50229,0.0,0.0,0.5,0.0,5.0,linear
32,78521,49803,49803,0.0,0.0,0.5,0.0,5.0,linear
33,78422,49765,49765,0.0,0.0,0.5,0.0,5.0,linear
34,79143,50317,50317,0.0,0.0,0.5,0.0,5.0,linear
35,78943,50159,50159,0.0,0.0,0.5,0.0,5.0,linear
36,78137,49990,49990,0.0,0.0,0.5,0.0,5.0,linear
37,78563,50234,50234,0.0,0.0,0.5,0.0,5.0,linear
38,77816,49771,49771,0.0,0.0,0.5,0.0,5.0,linear
39,78396,49934,49934,0.0,0.0,0.5,0.0,5.0,linear
40,77369,49393,49393,0.0,0.0,0.5,0.0,5.0,linear
41,77651,49394,49394,0.0,0.0,0.5,0.0,5.0,linear
42,78879,49868,49868,0.0,0.0,0.5,0.0,5.0,linear

