generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49153,49153,0.0,0.0,0.0,10.0,3.0,linear
2,78064,49196,49196,0.0,0.0,0.0,10.0,3.0,linear
3,78701,49562,49562,0.0,0.0,0.0,10.0,3.0,linear
4,78825,49768,49768,0.0,0.0,0.0,10.0,3.0,linear
5,78878,50013,50013,0.0,0.0,0.0,10.0,3.0,linear
6,79077,50212,50212,0.0,0.0,0.0,10.0,3.0,linear
7,78589,50052,50052,0.0,0.0,0.0,10.0,3.0,linear
8,78665,49935,49935,0.0,0.0,0.0,10.0,3.0,linear
9,78677,49945,49945,0.0,0.0,0.0,10.0,3.0,linear
10,78860,50002,50002,0.0,0.0,0.0,10.0,3.0,linear
11,78487,49884,49884,0.0,0.0,0.0,10.0,3.0,linear
12,138272,49699,49699,0.380758,0.401078,0.0,10.0,3.0,linear
13,165011,46516,46516,0.508004,0.551149,0.0,10.0,3.0,linear
14,159775,40494,40494,0.54881,0.621114,0.0,10.0,3.0,linear
15,153158,33704,33704,0.5906,0.691646,0.0,10.0,3.0,linear
16,147312,26757,26757,0.633192,0.757823,0.0,10.0,3.0,linear
17,140977,20003,20003,0.675276,0.815395,0.0,10.0,3.0,linear
18,133664,14201,14201,0.717955,0.86118,0.0,10.0,3.0,linear
19,126292,9946,9946,0.75927,0.895218,0.0,10.0,3.0,linear
20,119003,6805,6805,0.799836,0.920853,0.0,10.0,3.0,linear
21,112317,4712,4712,0.838265,0.940612,0.0,10.0,3.0,linear
22,106678,3212,3212,0.874225,0.957362,0.0,10.0,3.0,linear
23,101727,2174,2174,0.905314,0.969617,0.0,10.0,3.0,linear
24,98887,1505,1505,0.931283,0.979316,0.0,10.0,3.0,linear
25,95938,987,987,0.950465,0.986327,0.0,10.0,3.0,linear
26,94440,600,600,0.965806,0.991532,0.0,10.0,3.0,linear
27,93064,383,383,0.977149,0.994591,0.0,10.0,3.0,linear
28,92006,232,232,0.985071,0.996764,0.0,10.0,3.0,linear
29,91171,146,146,0.990879,0.998001,0.0,10.0,3.0,linear
30,90714,73,73,0.994562,0.998966,0.0,10.0,3.0,linear
31,90287,35,35,0.99702,0.999547,0.0,10.0,3.0,linear
32,90472,20,20,0.998442,0.999768,0.0,10.0,3.0,linear
33,90407,12,12,0.999126,0.999856,0.0,10.0,3.0,linear
34,90516,3,3,0.999536,0.999967,0.0,10.0,3.0,linear
35,90457,2,2,0.999801,0.999978,0.0,10.0,3.0,linear
36,90475,0,0,0.999867,1.0,0.0,10.0,3.0,linear

