generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49058,49058,0.0,0.0,0.0,16.5,3.0,linear
2,78144,48946,48946,0.0,0.0,0.0,16.5,3.0,linear
3,78986,49453,49453,0.0,0.0,0.0,16.5,3.0,linear
4,79128,49994,49994,0.0,0.0,0.0,16.5,3.0,linear
5,79520,50352,50352,0.0,0.0,0.0,16.5,3.0,linear
6,79297,50334,50334,0.0,0.0,0.0,16.5,3.0,linear
7,78868,50253,50253,0.0,0.0,0.0,16.5,3.0,linear
8,78717,50122,50122,0.0,0.0,0.0,16.5,3.0,linear
9,78534,50151,50151,0.0,0.0,0.0,16.5,3.0,linear
10,78581,50006,50006,0.0,0.0,0.0,16.5,3.0,linear
11,78191,49841,49841,0.0,0.0,0.0,16.5,3.0,linear
12,178009,50018,50018,0.475643,0.475643,0.0,16.5,3.0,linear
13,230063,51301,51301,0.580674,0.580674,0.0,16.5,3.0,linear
14,227888,50199,50199,0.601287,0.601287,0.0,16.5,3.0,linear
15,219677,46080,46080,0.638122,0.638122,0.0,16.5,3.0,linear
16,207151,39786,39786,0.690865,0.690865,0.0,16.5,3.0,linear
17,193017,31403,31403,0.755061,0.755061,0.0,16.5,3.0,linear
18,178850,22777,22777,0.815673,0.815673,0.0,16.5,3.0,linear
19,168926,15501,15501,0.870058,0.870058,0.0,16.5,3.0,linear
20,161832,10168,10168,0.911839,0.911839,0.0,16.5,3.0,linear
21,157359,6391,6391,0.943744,0.943744,0.0,16.5,3.0,linear
22,154192,3911,3911,0.966322,0.966322,0.0,16.5,3.0,linear
23,151986,2291,2291,0.980851,0.980851,0.0,16.5,3.0,linear
24,150306,1328,1328,0.989417,0.989417,0.0,16.5,3.0,linear
25,149527,680,680,0.994851,0.994851,0.0,16.5,3.0,linear
26,149294,313,313,0.997609,0.997609,0.0,16.5,3.0,linear
27,149336,139,139,0.998942,0.998942,0.0,16.5,3.0,linear
28,149011,51,51,0.999597,0.999597,0.0,16.5,3.0,linear
29,148335,24,24,0.999818,0.999818,0.0,16.5,3.0,linear
30,148583,10,10,0.999926,0.999926,0.0,16.5,3.0,linear
31,148236,3,3,0.99998,0.99998,0.0,16.5,3.0,linear
32,148986,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
33,148851,0,0,1.0,1.0,0.0,16.5,3.0,linear

