generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49086,49086,0.0,0.0,0.5,7.0,9.0,linear
2,77819,48905,48905,0.0,0.0,0.5,7.0,9.0,linear
3,81146,50704,50704,0.0,0.0,0.5,7.0,9.0,linear
4,82284,51576,51576,0.0,0.0,0.5,7.0,9.0,linear
5,75604,48718,48718,0.0,0.0,0.5,7.0,9.0,linear
6,75073,48698,48698,0.0,0.0,0.5,7.0,9.0,linear
7,81256,51494,51494,0.0,0.0,0.5,7.0,9.0,linear
8,81437,51250,51250,0.0,0.0,0.5,7.0,9.0,linear
9,74983,48177,48177,0.0,0.0,0.5,7.0,9.0,linear
10,76053,48971,48971,0.0,0.0,0.5,7.0,9.0,linear
11,83406,52455,52455,0.0,0.0,0.5,7.0,9.0,linear
12,123520,51253,51253,0.310302,0.327115,0.5,7.0,9.0,linear
13,132336,44323,44323,0.43277,0.481592,0.5,7.0,9.0,linear
14,130359,40265,40265,0.456212,0.551049,0.5,7.0,9.0,linear
15,136586,37490,37490,0.480592,0.614891,0.5,7.0,9.0,linear
16,138834,32634,32634,0.508325,0.679569,0.5,7.0,9.0,linear
17,137015,27105,27105,0.535344,0.741432,0.5,7.0,9.0,linear
18,136613,22768,22768,0.557081,0.785244,0.5,7.0,9.0,linear
19,136352,19622,19622,0.573079,0.814727,0.5,7.0,9.0,linear
20,134123,16612,16612,0.58779,0.835269,0.5,7.0,9.0,linear
21,130349,13942,13942,0.602049,0.850155,0.5,7.0,9.0,linear
22,126032,12430,12430,0.616128,0.861875,0.5,7.0,9.0,linear
23,121011,10925,10925,0.629453,0.871536,0.5,7.0,9.0,linear
24,117280,9795,9795,0.643083,0.880096,0.5,7.0,9.0,linear
25,112751,8798,8798,0.656631,0.887786,0.5,7.0,9.0,linear
26,109015,7810,7810,0.669803,0.896574,0.5,7.0,9.0,linear
27,105403,6763,6763,0.685358,0.907473,0.5,7.0,9.0,linear
28,102118,5813,5813,0.702153,0.917096,0.5,7.0,9.0,linear
29,98247,4973,4973,0.720753,0.925705,0.5,7.0,9.0,linear
30,93924,4167,4167,0.739844,0.933892,0.5,7.0,9.0,linear
31,90429,3531,3531,0.761673,0.942777,0.5,7.0,9.0,linear
32,86266,2867,2867,0.782846,0.950122,0.5,7.0,9.0,linear
33,83071,2413,2413,0.805763,0.956731,0.5,7.0,9.0,linear
34,80133,1980,1980,0.826342,0.963033,0.5,7.0,9.0,linear
35,77837,1588,1588,0.848365,0.970086,0.5,7.0,9.0,linear
36,75452,1233,1233,0.870163,0.976438,0.5,7.0,9.0,linear
37,73112,917,917,0.889873,0.982014,0.5,7.0,9.0,linear
38,71440,662,662,0.912554,0.986433,0.5,7.0,9.0,linear
39,69054,468,468,0.930463,0.990671,0.5,7.0,9.0,linear
40,67565,300,300,0.946226,0.993497,0.5,7.0,9.0,linear
41,66744,208,208,0.963543,0.995573,0.5,7.0,9.0,linear
42,65318,132,132,0.974248,0.997075,0.5,7.0,9.0,linear
43,64169,77,77,0.983306,0.998304,0.5,7.0,9.0,linear
44,64030,49,49,0.988765,0.998961,0.5,7.0,9.0,linear
45,63801,28,28,0.993072,0.999406,0.5,7.0,9.0,linear
46,63422,20,20,0.995799,0.999622,0.5,7.0,9.0,linear
47,63424,13,13,0.997442,0.999795,0.5,7.0,9.0,linear
48,63086,5,5,0.998345,0.999921,0.5,7.0,9.0,linear
49,63257,1,1,0.999154,0.999984,0.5,7.0,9.0,linear
50,62938,1,1,0.999547,0.999984,0.5,7.0,9.0,linear
51,63262,0,0,0.999763,1.0,0.5,7.0,9.0,linear

