generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49240,49240,0.0,0.0,0.5,0.5,5.0,linear
2,78654,49361,49361,0.0,0.0,0.5,0.5,5.0,linear
3,79264,49879,49879,0.0,0.0,0.5,0.5,5.0,linear
4,78841,49749,49749,0.0,0.0,0.5,0.5,5.0,linear
5,78743,49766,49766,0.0,0.0,0.5,0.5,5.0,linear
6,79078,50129,50129,0.0,0.0,0.5,0.5,5.0,linear
7,79070,50382,50382,0.0,0.0,0.5,0.5,5.0,linear
8,78562,50098,50098,0.0,0.0,0.5,0.5,5.0,linear
9,77984,49847,49847,0.0,0.0,0.5,0.5,5.0,linear
10,78645,50203,50203,0.0,0.0,0.5,0.5,5.0,linear
11,78267,49860,49860,0.0,0.0,0.5,0.5,5.0,linear
12,81231,49930,49930,0.0336144,0.0398212,0.5,0.5,5.0,linear
13,82464,49460,49460,0.0558938,0.0714433,0.5,0.5,5.0,linear
14,81543,48371,48371,0.0700632,0.0992054,0.5,0.5,5.0,linear
15,80473,46611,46611,0.0843607,0.127865,0.5,0.5,5.0,linear
16,79437,45168,45168,0.0984584,0.15692,0.5,0.5,5.0,linear
17,79597,43739,43739,0.112662,0.184821,0.5,0.5,5.0,linear
18,79392,42493,42493,0.124782,0.209413,0.5,0.5,5.0,linear
19,80274,41940,41940,0.133913,0.227819,0.5,0.5,5.0,linear
20,80999,41701,41701,0.140848,0.242355,0.5,0.5,5.0,linear
21,81340,41343,41343,0.147873,0.256744,0.5,0.5,5.0,linear
22,80661,40500,40500,0.154117,0.269878,0.5,0.5,5.0,linear
23,80355,39884,39884,0.158563,0.278616,0.5,0.5,5.0,linear
24,79638,39212,39212,0.164391,0.290822,0.5,0.5,5.0,linear
25,79528,38747,38747,0.168198,0.29815,0.5,0.5,5.0,linear
26,79364,38193,38193,0.172773,0.307059,0.5,0.5,5.0,linear
27,79310,37866,37866,0.177744,0.317251,0.5,0.5,5.0,linear
28,79442,37549,37549,0.179285,0.319684,0.5,0.5,5.0,linear
29,79323,37224,37224,0.18318,0.32762,0.5,0.5,5.0,linear
30,79363,37010,37010,0.184668,0.330965,0.5,0.5,5.0,linear
31,78940,36560,36560,0.186303,0.334214,0.5,0.5,5.0,linear
32,78486,36256,36256,0.188006,0.33791,0.5,0.5,5.0,linear
33,78918,36227,36227,0.189288,0.340585,0.5,0.5,5.0,linear
34,78929,36224,36224,0.190729,0.343098,0.5,0.5,5.0,linear
35,78824,35944,35944,0.19285,0.3472,0.5,0.5,5.0,linear
36,78794,35698,35698,0.192862,0.347228,0.5,0.5,5.0,linear
37,78417,35589,35589,0.19275,0.347369,0.5,0.5,5.0,linear
38,78295,35465,35465,0.193948,0.349423,0.5,0.5,5.0,linear
39,78486,35529,35529,0.193573,0.348928,0.5,0.5,5.0,linear
40,78591,35597,35597,0.193758,0.348483,0.5,0.5,5.0,linear
41,78459,35584,35584,0.194351,0.349241,0.5,0.5,5.0,linear
42,78448,35559,35559,0.195432,0.352408,0.5,0.5,5.0,linear
43,78377,35454,35454,0.196005,0.353991,0.5,0.5,5.0,linear
44,78156,35174,35174,0.196835,0.355637,0.5,0.5,5.0,linear
45,78188,34893,34893,0.198979,0.359268,0.5,0.5,5.0,linear
46,77786,34707,34707,0.198977,0.359281,0.5,0.5,5.0,linear
47,77890,34606,34606,0.199111,0.359654,0.5,0.5,5.0,linear
48,78094,34585,34585,0.199232,0.359723,0.5,0.5,5.0,linear
49,77996,34786,34786,0.199301,0.360192,0.5,0.5,5.0,linear
50,78471,34704,34704,0.198929,0.358892,0.5,0.5,5.0,linear
51,78162,34948,34948,0.197943,0.357027,0.5,0.5,5.0,linear
52,78475,35013,35013,0.197667,0.356702,0.5,0.5,5.0,linear
