generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49260,49260,0.0,0.0,0.0,20.0,9.0,linear
2,78346,49227,49227,0.0,0.0,0.0,20.0,9.0,linear
3,79286,49887,49887,0.0,0.0,0.0,20.0,9.0,linear
4,80028,50596,50596,0.0,0.0,0.0,20.0,9.0,linear
5,80972,51307,51307,0.0,0.0,0.0,20.0,9.0,linear
6,77929,49920,49920,0.0,0.0,0.0,20.0,9.0,linear
7,76605,49447,49447,0.0,0.0,0.0,20.0,9.0,linear
8,79552,50676,50676,0.0,0.0,0.0,20.0,9.0,linear
9,79682,50510,50510,0.0,0.0,0.0,20.0,9.0,linear
10,78000,49525,49525,0.0,0.0,0.0,20.0,9.0,linear
11,77414,49413,49413,0.0,0.0,0.0,20.0,9.0,linear
12,201841,51169,51169,0.542328,0.558659,0.0,20.0,9.0,linear
13,256573,46589,46589,0.672346,0.701866,0.0,20.0,9.0,linear
14,246682,39045,39045,0.692377,0.754965,0.0,20.0,9.0,linear
15,246675,33425,33425,0.706004,0.804447,0.0,20.0,9.0,linear
16,250834,27899,27899,0.720585,0.847454,0.0,20.0,9.0,linear
17,252258,21401,21401,0.738698,0.887943,0.0,20.0,9.0,linear
18,249997,15442,15442,0.75749,0.917779,0.0,20.0,9.0,linear
19,245714,11561,11561,0.777023,0.935954,0.0,20.0,9.0,linear
20,239354,8804,8804,0.797662,0.94712,0.0,20.0,9.0,linear
21,231453,6746,6746,0.81907,0.95563,0.0,20.0,9.0,linear
22,223359,5221,5221,0.840592,0.962112,0.0,20.0,9.0,linear
23,216071,4324,4324,0.861131,0.966938,0.0,20.0,9.0,linear
24,209653,3667,3667,0.878998,0.97123,0.0,20.0,9.0,linear
25,205355,3069,3069,0.894376,0.975774,0.0,20.0,9.0,linear
26,202010,2449,2449,0.909602,0.980629,0.0,20.0,9.0,linear
27,197992,1914,1914,0.923002,0.985011,0.0,20.0,9.0,linear
28,195051,1427,1427,0.936012,0.988726,0.0,20.0,9.0,linear
29,192860,1076,1076,0.948238,0.991788,0.0,20.0,9.0,linear
30,190250,760,760,0.95954,0.994389,0.0,20.0,9.0,linear
31,187800,508,508,0.970175,0.996192,0.0,20.0,9.0,linear
32,185294,325,325,0.97857,0.997539,0.0,20.0,9.0,linear
33,184098,202,202,0.985199,0.998337,0.0,20.0,9.0,linear
34,182501,148,148,0.990205,0.998899,0.0,20.0,9.0,linear
35,181615,77,77,0.993584,0.999391,0.0,20.0,9.0,linear
36,181603,52,52,0.996,0.999571,0.0,20.0,9.0,linear
37,180969,37,37,0.997217,0.999735,0.0,20.0,9.0,linear
38,180809,16,16,0.997923,0.999807,0.0,20.0,9.0,linear
39,181288,13,13,0.998779,0.999873,0.0,20.0,9.0,linear
40,180950,8,8,0.999301,0.999945,0.0,20.0,9.0,linear
41,180634,4,4,0.999571,0.999972,0.0,20.0,9.0,linear
42,180795,3,3,0.999793,0.999983,0.0,20.0,9.0,linear
43,180547,2,2,0.999914,0.999989,0.0,20.0,9.0,linear
44,180383,2,2,0.999889,0.999989,0.0,20.0,9.0,linear
45,180062,0,0,0.999889,1.0,0.0,20.0,9.0,linear

