generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48897,48897,0.0,0.0,0.0,13.0,10.0,linear
2,78256,48946,48946,0.0,0.0,0.0,13.0,10.0,linear
3,82133,51354,51354,0.0,0.0,0.0,13.0,10.0,linear
4,81499,51600,51600,0.0,0.0,0.0,13.0,10.0,linear
5,75289,48828,48828,0.0,0.0,0.0,13.0,10.0,linear
6,73579,47955,47955,0.0,0.0,0.0,13.0,10.0,linear
7,82817,52014,52014,0.0,0.0,0.0,13.0,10.0,linear
8,84311,52591,52591,0.0,0.0,0.0,13.0,10.0,linear
9,71522,46439,46439,0.0,0.0,0.0,13.0,10.0,linear
10,72950,47405,47405,0.0,0.0,0.0,13.0,10.0,linear
11,88278,54938,54938,0.0,0.0,0.0,13.0,10.0,linear
12,163711,53428,53428,0.462196,0.469828,0.0,13.0,10.0,linear
13,178478,40941,40941,0.598622,0.641854,0.0,13.0,10.0,linear
14,177472,36362,36362,0.597748,0.689439,0.0,13.0,10.0,linear
15,192165,35472,35472,0.607622,0.730909,0.0,13.0,10.0,linear
16,195817,30089,30089,0.624335,0.778708,0.0,13.0,10.0,linear
17,193848,24143,24143,0.646472,0.828814,0.0,13.0,10.0,linear
18,192979,19917,19917,0.665648,0.862386,0.0,13.0,10.0,linear
19,192083,17051,17051,0.677857,0.881097,0.0,13.0,10.0,linear
20,188250,13881,13881,0.69062,0.894007,0.0,13.0,10.0,linear
21,183206,11523,11523,0.704505,0.902329,0.0,13.0,10.0,linear
22,177970,10169,10169,0.719103,0.908747,0.0,13.0,10.0,linear
23,172879,9234,9234,0.731797,0.912723,0.0,13.0,10.0,linear
24,168026,8627,8627,0.742675,0.916807,0.0,13.0,10.0,linear
25,164273,7924,7924,0.750801,0.920845,0.0,13.0,10.0,linear
26,162431,7393,7393,0.761587,0.926176,0.0,13.0,10.0,linear
27,159629,6726,6726,0.771594,0.931583,0.0,13.0,10.0,linear
28,157448,6017,6017,0.782897,0.938335,0.0,13.0,10.0,linear
29,154542,5390,5390,0.794507,0.943348,0.0,13.0,10.0,linear
30,151117,4855,4855,0.806202,0.948448,0.0,13.0,10.0,linear
31,148141,4287,4287,0.818124,0.95349,0.0,13.0,10.0,linear
32,145798,3698,3698,0.832497,0.95945,0.0,13.0,10.0,linear
33,143096,3166,3166,0.846755,0.96526,0.0,13.0,10.0,linear
34,140179,2608,2608,0.860881,0.970236,0.0,13.0,10.0,linear
35,136955,2154,2154,0.877206,0.974716,0.0,13.0,10.0,linear
36,134092,1791,1791,0.892604,0.978435,0.0,13.0,10.0,linear
37,130724,1430,1430,0.905779,0.982737,0.0,13.0,10.0,linear
38,129236,1111,1111,0.919771,0.986543,0.0,13.0,10.0,linear
39,127345,830,830,0.933872,0.989855,0.0,13.0,10.0,linear
40,125568,617,617,0.947977,0.992048,0.0,13.0,10.0,linear
41,123377,465,465,0.959641,0.994377,0.0,13.0,10.0,linear
42,121727,319,319,0.968157,0.996229,0.0,13.0,10.0,linear
43,120720,220,220,0.977497,0.997639,0.0,13.0,10.0,linear
44,119501,142,142,0.983243,0.99846,0.0,13.0,10.0,linear
45,119055,81,81,0.988542,0.999099,0.0,13.0,10.0,linear
46,118249,46,46,0.992903,0.999495,0.0,13.0,10.0,linear
47,117890,25,25,0.995758,0.999721,0.0,13.0,10.0,linear
48,117732,12,12,0.997417,0.999856,0.0,13.0,10.0,linear
49,117796,6,6,0.998714,0.999932,0.0,13.0,10.0,linear
50,117698,2,2,0.999397,0.999941,0.0,13.0,10.0,linear
51,117107,2,2,0.999718,0.99994,0.0,13.0,10.0,linear
52,117247,2,2,0.999812,0.999957,0.0,13.0,10.0,linear
53,117073,1,1,0.999872,0.999966,0.0,13.0,10.0,linear
54,117091,0,0,0.999944,1.0,0.0,13.0,10.0,linear

