generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49147,49147,0.0,0.0,0.0,5.0,5.0,linear
2,78371,49171,49171,0.0,0.0,0.0,5.0,5.0,linear
3,79516,50092,50092,0.0,0.0,0.0,5.0,5.0,linear
4,81018,50955,50955,0.0,0.0,0.0,5.0,5.0,linear
5,79962,50718,50718,0.0,0.0,0.0,5.0,5.0,linear
6,78263,49961,49961,0.0,0.0,0.0,5.0,5.0,linear
7,77348,49592,49592,0.0,0.0,0.0,5.0,5.0,linear
8,78957,50121,50121,0.0,0.0,0.0,5.0,5.0,linear
9,78953,49911,49911,0.0,0.0,0.0,5.0,5.0,linear
10,78777,49808,49808,0.0,0.0,0.0,5.0,5.0,linear
11,79392,50197,50197,0.0,0.0,0.0,5.0,5.0,linear
12,108988,50253,50253,0.239152,0.260057,0.0,5.0,5.0,linear
13,120954,47087,47087,0.347935,0.394902,0.0,5.0,5.0,linear
14,115734,42089,42089,0.387313,0.470059,0.0,5.0,5.0,linear
15,112101,36760,36760,0.424956,0.546503,0.0,5.0,5.0,linear
16,110717,32036,32036,0.45835,0.614995,0.0,5.0,5.0,linear
17,108475,26618,26618,0.490043,0.67569,0.0,5.0,5.0,linear
18,105885,22022,22022,0.514461,0.718722,0.0,5.0,5.0,linear
19,103609,18954,18954,0.536874,0.748363,0.0,5.0,5.0,linear
20,99114,16399,16399,0.553599,0.768503,0.0,5.0,5.0,linear
21,95239,14209,14209,0.57128,0.784356,0.0,5.0,5.0,linear
22,90592,12541,12541,0.586902,0.79686,0.0,5.0,5.0,linear
23,86964,11215,11215,0.604791,0.81046,0.0,5.0,5.0,linear
24,83292,10073,10073,0.620033,0.821964,0.0,5.0,5.0,linear
25,79952,8961,8961,0.637313,0.834826,0.0,5.0,5.0,linear
26,76736,7852,7852,0.654787,0.847391,0.0,5.0,5.0,linear
27,73769,6893,6893,0.674059,0.859935,0.0,5.0,5.0,linear
28,70948,5877,5877,0.694936,0.874875,0.0,5.0,5.0,linear
29,68402,4974,4974,0.717334,0.889875,0.0,5.0,5.0,linear
30,65299,4165,4165,0.738989,0.901794,0.0,5.0,5.0,linear
31,62699,3519,3519,0.762711,0.913994,0.0,5.0,5.0,linear
32,60079,2864,2864,0.788634,0.926035,0.0,5.0,5.0,linear
33,57846,2381,2381,0.812075,0.935356,0.0,5.0,5.0,linear
34,55865,1959,1959,0.835098,0.945991,0.0,5.0,5.0,linear
35,54194,1594,1594,0.859112,0.955123,0.0,5.0,5.0,linear
36,52246,1233,1233,0.878761,0.964956,0.0,5.0,5.0,linear
37,50909,932,932,0.90044,0.973005,0.0,5.0,5.0,linear
38,49859,732,732,0.919006,0.979442,0.0,5.0,5.0,linear
39,48869,513,513,0.934493,0.985382,0.0,5.0,5.0,linear
40,48007,361,361,0.949329,0.989341,0.0,5.0,5.0,linear
41,47441,255,255,0.964036,0.99241,0.0,5.0,5.0,linear
42,46750,163,163,0.975276,0.995251,0.0,5.0,5.0,linear
43,46145,102,102,0.983396,0.996997,0.0,5.0,5.0,linear
44,45878,63,63,0.988388,0.99827,0.0,5.0,5.0,linear
45,45530,42,42,0.992126,0.998906,0.0,5.0,5.0,linear
46,45638,20,20,0.9953,0.999454,0.0,5.0,5.0,linear
47,45329,11,11,0.997289,0.999669,0.0,5.0,5.0,linear
48,45014,6,6,0.99849,0.9998,0.0,5.0,5.0,linear
49,45310,3,3,0.999305,0.99989,0.0,5.0,5.0,linear
50,45091,0,0,0.999579,1.0,0.0,5.0,5.0,linear

