generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48789,48789,0.0,0.0,0.5,3.0,8.0,linear
2,77940,48935,48935,0.0,0.0,0.5,3.0,8.0,linear
3,82025,51340,51340,0.0,0.0,0.5,3.0,8.0,linear
4,81556,51514,51514,0.0,0.0,0.5,3.0,8.0,linear
5,76895,49548,49548,0.0,0.0,0.5,3.0,8.0,linear
6,75178,48738,48738,0.0,0.0,0.5,3.0,8.0,linear
7,79465,50600,50600,0.0,0.0,0.5,3.0,8.0,linear
8,81129,51172,51172,0.0,0.0,0.5,3.0,8.0,linear
9,76354,48755,48755,0.0,0.0,0.5,3.0,8.0,linear
10,74707,48219,48219,0.0,0.0,0.5,3.0,8.0,linear
11,80963,51262,51262,0.0,0.0,0.5,3.0,8.0,linear
12,101586,52623,52623,0.160152,0.175606,0.5,3.0,8.0,linear
13,101316,47073,47073,0.254969,0.294925,0.5,3.0,8.0,linear
14,93973,41662,41662,0.289837,0.375659,0.5,3.0,8.0,linear
15,98739,39826,39826,0.318447,0.44344,0.5,3.0,8.0,linear
16,102724,37252,37252,0.345137,0.504303,0.5,3.0,8.0,linear
17,102421,33008,33008,0.374452,0.56756,0.5,3.0,8.0,linear
18,101849,29582,29582,0.39669,0.615773,0.5,3.0,8.0,linear
19,102876,27702,27702,0.412074,0.647658,0.5,3.0,8.0,linear
20,102589,25436,25436,0.422274,0.669193,0.5,3.0,8.0,linear
21,101414,23561,23561,0.431319,0.686153,0.5,3.0,8.0,linear
22,100435,22226,22226,0.440184,0.700096,0.5,3.0,8.0,linear
23,99005,21182,21182,0.444738,0.707691,0.5,3.0,8.0,linear
24,98086,20376,20376,0.449869,0.716464,0.5,3.0,8.0,linear
25,96712,19512,19512,0.453575,0.723074,0.5,3.0,8.0,linear
26,95580,19043,19043,0.457496,0.727544,0.5,3.0,8.0,linear
27,94522,18471,18471,0.462187,0.733877,0.5,3.0,8.0,linear
28,93445,17711,17711,0.46715,0.739679,0.5,3.0,8.0,linear
29,92002,17310,17310,0.468527,0.741529,0.5,3.0,8.0,linear
30,90826,16738,16738,0.472184,0.745796,0.5,3.0,8.0,linear
31,89686,16269,16269,0.475349,0.750876,0.5,3.0,8.0,linear
32,88447,15724,15724,0.478147,0.754531,0.5,3.0,8.0,linear
33,87507,15235,15235,0.48377,0.762427,0.5,3.0,8.0,linear
34,86565,14690,14690,0.48743,0.76503,0.5,3.0,8.0,linear
35,84935,14246,14246,0.491464,0.769206,0.5,3.0,8.0,linear
36,83977,13661,13661,0.494507,0.772927,0.5,3.0,8.0,linear
37,83079,13277,13277,0.497947,0.77626,0.5,3.0,8.0,linear
38,81417,12929,12929,0.499761,0.777767,0.5,3.0,8.0,linear
39,80119,12528,12528,0.502881,0.78069,0.5,3.0,8.0,linear
40,79627,12281,12281,0.505186,0.78293,0.5,3.0,8.0,linear
41,78858,11924,11924,0.50843,0.7871,0.5,3.0,8.0,linear
42,77959,11658,11658,0.512574,0.790654,0.5,3.0,8.0,linear
43,76117,11255,11255,0.515771,0.793139,0.5,3.0,8.0,linear
44,75385,10990,10990,0.518269,0.794783,0.5,3.0,8.0,linear
45,74758,10779,10779,0.521024,0.796927,0.5,3.0,8.0,linear
46,73880,10519,10519,0.524055,0.800352,0.5,3.0,8.0,linear
47,72423,10010,10010,0.529091,0.804799,0.5,3.0,8.0,linear
48,71431,9599,9599,0.533362,0.808948,0.5,3.0,8.0,linear
49,70402,9375,9375,0.537289,0.813143,0.5,3.0,8.0,linear
50,69580,9059,9059,0.541295,0.816121,0.5,3.0,8.0,linear
51,68808,8734,8734,0.546328,0.819847,0.5,3.0,8.0,linear
52,67432,8320,8320,0.551338,0.823168,0.5,3.0,8.0,linear
53,65703,7926,7926,0.556352,0.827186,0.5,3.0,8.0,linear
54,64309,7534,7534,0.562344,0.831967,0.5,3.0,8.0,linear
55,63030,7268,7268,0.567025,0.83343,0.5,3.0,8.0,linear
56,61614,6890,6890,0.571282,0.837072,0.5,3.0,8.0,linear
57,60567,6637,6637,0.577808,0.840743,0.5,3.0,8.0,linear
58,59513,6339,6339,0.585307,0.846891,0.5,3.0,8.0,linear
59,57979,5932,5932,0.592163,0.85297,0.5,3.0,8.0,linear
60,56874,5555,5555,0.600651,0.859896,0.5,3.0,8.0,linear
61,55450,5219,5219,0.609315,0.866002,0.5,3.0,8.0,linear
62,53750,4796,4796,0.618955,0.873171,0.5,3.0,8.0,linear
63,52307,4335,4335,0.62997,0.880645,0.5,3.0,8.0,linear
64,50618,3976,3976,0.641342,0.884839,0.5,3.0,8.0,linear
65,48916,3580,3580,0.65425,0.890259,0.5,3.0,8.0,linear
66,47203,3236,3236,0.667043,0.898661,0.5,3.0,8.0,linear
