generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49294,49294,0.0,0.0,0.5,4.0,2.0,linear
2,77962,49055,49055,0.0,0.0,0.5,4.0,2.0,linear
3,77360,48777,48777,0.0,0.0,0.5,4.0,2.0,linear
4,77644,49363,49363,0.0,0.0,0.5,4.0,2.0,linear
5,78037,49666,49666,0.0,0.0,0.5,4.0,2.0,linear
6,78272,49791,49791,0.0,0.0,0.5,4.0,2.0,linear
7,78870,50220,50220,0.0,0.0,0.5,4.0,2.0,linear
8,79025,50308,50308,0.0,0.0,0.5,4.0,2.0,linear
9,78980,50382,50382,0.0,0.0,0.5,4.0,2.0,linear
10,78805,50284,50284,0.0,0.0,0.5,4.0,2.0,linear
11,78641,50082,50082,0.0,0.0,0.5,4.0,2.0,linear
12,102784,50072,50072,0.201975,0.220765,0.5,4.0,2.0,linear
13,112167,47472,47472,0.300561,0.345148,0.5,4.0,2.0,linear
14,107544,42726,42726,0.34146,0.417684,0.5,4.0,2.0,linear
15,101223,36743,36743,0.386513,0.493699,0.5,4.0,2.0,linear
16,94777,30584,30584,0.43433,0.569299,0.5,4.0,2.0,linear
17,87527,24247,24247,0.482707,0.639224,0.5,4.0,2.0,linear
18,79495,18493,18493,0.528984,0.699036,0.5,4.0,2.0,linear
19,72367,13785,13785,0.578556,0.752644,0.5,4.0,2.0,linear
20,65457,10123,10123,0.628181,0.796422,0.5,4.0,2.0,linear
21,58955,7284,7284,0.677889,0.835369,0.5,4.0,2.0,linear
22,53553,5176,5176,0.728121,0.870713,0.5,4.0,2.0,linear
23,49180,3567,3567,0.780492,0.901765,0.5,4.0,2.0,linear
24,45698,2391,2391,0.828388,0.929357,0.5,4.0,2.0,linear
25,42569,1516,1516,0.873292,0.952063,0.5,4.0,2.0,linear
26,40656,934,934,0.911804,0.969983,0.5,4.0,2.0,linear
27,39022,552,552,0.941538,0.981806,0.5,4.0,2.0,linear
28,38013,345,345,0.961863,0.988697,0.5,4.0,2.0,linear
29,37311,191,191,0.97576,0.993476,0.5,4.0,2.0,linear
30,36841,111,111,0.986024,0.996138,0.5,4.0,2.0,linear
31,36515,52,52,0.992057,0.998308,0.5,4.0,2.0,linear
32,36136,24,24,0.99591,0.999171,0.5,4.0,2.0,linear
33,35996,11,11,0.99789,0.999639,0.5,4.0,2.0,linear
34,36005,4,4,0.998959,0.999889,0.5,4.0,2.0,linear
35,35977,1,1,0.999611,0.999972,0.5,4.0,2.0,linear
36,35831,0,0,0.999833,1.0,0.5,4.0,2.0,linear

