generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49120,49120,0.0,0.0,0.0,9.0,11.0,linear
2,78019,49156,49156,0.0,0.0,0.0,9.0,11.0,linear
3,81746,51490,51490,0.0,0.0,0.0,9.0,11.0,linear
4,81090,51312,51312,0.0,0.0,0.0,9.0,11.0,linear
5,71285,46804,46804,0.0,0.0,0.0,9.0,11.0,linear
6,76946,49457,49457,0.0,0.0,0.0,9.0,11.0,linear
7,88666,54701,54701,0.0,0.0,0.0,9.0,11.0,linear
8,75612,48252,48252,0.0,0.0,0.0,9.0,11.0,linear
9,65224,43571,43571,0.0,0.0,0.0,9.0,11.0,linear
10,85343,53408,53408,0.0,0.0,0.0,9.0,11.0,linear
11,95672,58314,58314,0.0,0.0,0.0,9.0,11.0,linear
12,117305,42633,42633,0.276878,0.276878,0.0,9.0,11.0,linear
13,194200,67788,67788,0.330589,0.330589,0.0,9.0,11.0,linear
14,208949,76150,76150,0.292841,0.292841,0.0,9.0,11.0,linear
15,236084,90565,90565,0.27687,0.27687,0.0,9.0,11.0,linear
16,238030,96583,96583,0.270156,0.270156,0.0,9.0,11.0,linear
17,246922,103476,103476,0.263625,0.263625,0.0,9.0,11.0,linear
18,250007,107933,107933,0.259726,0.259726,0.0,9.0,11.0,linear
19,249896,107250,107250,0.260772,0.260772,0.0,9.0,11.0,linear
20,249650,107726,107726,0.260434,0.260434,0.0,9.0,11.0,linear
21,249478,107111,107111,0.262584,0.262584,0.0,9.0,11.0,linear
22,248903,107085,107085,0.262297,0.262297,0.0,9.0,11.0,linear
23,248701,106667,106667,0.262208,0.262208,0.0,9.0,11.0,linear
24,249045,106684,106684,0.262512,0.262512,0.0,9.0,11.0,linear
25,248880,106830,106830,0.262563,0.262563,0.0,9.0,11.0,linear
26,248593,106397,106397,0.262553,0.262553,0.0,9.0,11.0,linear
27,248648,106395,106395,0.262136,0.262136,0.0,9.0,11.0,linear
28,248845,106461,106461,0.262214,0.262214,0.0,9.0,11.0,linear
29,249069,106568,106568,0.262722,0.262722,0.0,9.0,11.0,linear
30,248305,106376,106376,0.261792,0.261792,0.0,9.0,11.0,linear
31,249256,106621,106621,0.262431,0.262431,0.0,9.0,11.0,linear
32,248942,106494,106494,0.262235,0.262235,0.0,9.0,11.0,linear
33,249280,106540,106540,0.26294,0.26294,0.0,9.0,11.0,linear
34,248273,106475,106475,0.262457,0.262457,0.0,9.0,11.0,linear
35,248112,106465,106465,0.262538,0.262538,0.0,9.0,11.0,linear
36,248356,106581,106581,0.26232,0.26232,0.0,9.0,11.0,linear
37,249025,106846,106846,0.261568,0.261568,0.0,9.0,11.0,linear
38,248350,106594,106594,0.26131,0.26131,0.0,9.0,11.0,linear
39,249128,106855,106855,0.260967,0.260967,0.0,9.0,11.0,linear
40,249187,107100,107100,0.261254,0.261254,0.0,9.0,11.0,linear
41,249444,107345,107345,0.261759,0.261759,0.0,9.0,11.0,linear
42,249064,107139,107139,0.261866,0.261866,0.0,9.0,11.0,linear
43,248745,106883,106883,0.261448,0.261448,0.0,9.0,11.0,linear
44,248992,106800,106800,0.262176,0.262176,0.0,9.0,11.0,linear
45,248762,106638,106638,0.26221,0.26221,0.0,9.0,11.0,linear
46,248604,106329,106329,0.261991,0.261991,0.0,9.0,11.0,linear
47,248442,106405,106405,0.26187,0.26187,0.0,9.0,11.0,linear
