generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49490,49490,0.0,0.0,0.5,8.0,4.0,linear
2,78504,49540,49540,0.0,0.0,0.5,8.0,4.0,linear
3,78414,49617,49617,0.0,0.0,0.5,8.0,4.0,linear
4,78986,49957,49957,0.0,0.0,0.5,8.0,4.0,linear
5,79166,50166,50166,0.0,0.0,0.5,8.0,4.0,linear
6,79127,50173,50173,0.0,0.0,0.5,8.0,4.0,linear
7,79259,50412,50412,0.0,0.0,0.5,8.0,4.0,linear
8,78215,49918,49918,0.0,0.0,0.5,8.0,4.0,linear
9,77629,49681,49681,0.0,0.0,0.5,8.0,4.0,linear
10,77838,49521,49521,0.0,0.0,0.5,8.0,4.0,linear
11,78091,49601,49601,0.0,0.0,0.5,8.0,4.0,linear
12,127213,49971,49971,0.330366,0.351664,0.5,8.0,4.0,linear
13,148517,47070,47070,0.455098,0.498946,0.5,8.0,4.0,linear
14,141776,41234,41234,0.493978,0.571728,0.5,8.0,4.0,linear
15,137130,34942,34942,0.533663,0.645635,0.5,8.0,4.0,linear
16,133093,28680,28680,0.57154,0.713711,0.5,8.0,4.0,linear
17,128772,22513,22513,0.607959,0.775058,0.5,8.0,4.0,linear
18,123424,16649,16649,0.645458,0.824629,0.5,8.0,4.0,linear
19,117139,12367,12367,0.681361,0.860927,0.5,8.0,4.0,linear
20,110447,9267,9267,0.717287,0.890242,0.5,8.0,4.0,linear
21,103732,6652,6652,0.754184,0.913138,0.5,8.0,4.0,linear
22,97283,4797,4797,0.792333,0.931783,0.5,8.0,4.0,linear
23,91494,3477,3477,0.82919,0.947623,0.5,8.0,4.0,linear
24,86924,2452,2452,0.863646,0.960748,0.5,8.0,4.0,linear
25,83191,1709,1709,0.894996,0.972081,0.5,8.0,4.0,linear
26,79613,1110,1110,0.922533,0.981252,0.5,8.0,4.0,linear
27,77549,700,700,0.945694,0.988089,0.5,8.0,4.0,linear
28,75486,438,438,0.963028,0.992817,0.5,8.0,4.0,linear
29,74548,239,239,0.976337,0.996014,0.5,8.0,4.0,linear
30,73436,120,120,0.985691,0.997918,0.5,8.0,4.0,linear
31,72731,63,63,0.991474,0.998932,0.5,8.0,4.0,linear
32,72572,26,26,0.995317,0.999574,0.5,8.0,4.0,linear
33,72185,19,19,0.997612,0.999709,0.5,8.0,4.0,linear
34,72126,9,9,0.998649,0.999875,0.5,8.0,4.0,linear
35,72140,4,4,0.999321,0.999945,0.5,8.0,4.0,linear
36,72168,1,1,0.999758,0.999986,0.5,8.0,4.0,linear
37,72232,0,0,0.99991,1.0,0.5,8.0,4.0,linear

