generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48973,48973,0.0,0.0,0.5,5.5,5.0,linear
2,78101,49094,49094,0.0,0.0,0.5,5.5,5.0,linear
3,79429,49908,49908,0.0,0.0,0.5,5.5,5.0,linear
4,79735,50159,50159,0.0,0.0,0.5,5.5,5.0,linear
5,78794,49967,49967,0.0,0.0,0.5,5.5,5.0,linear
6,78209,49795,49795,0.0,0.0,0.5,5.5,5.0,linear
7,78233,49610,49610,0.0,0.0,0.5,5.5,5.0,linear
8,78027,49527,49527,0.0,0.0,0.5,5.5,5.0,linear
9,78977,49848,49848,0.0,0.0,0.5,5.5,5.0,linear
10,79242,50186,50186,0.0,0.0,0.5,5.5,5.0,linear
11,79101,50152,50152,0.0,0.0,0.5,5.5,5.0,linear
12,111047,49498,49498,0.258527,0.279144,0.5,5.5,5.0,linear
13,125291,46917,46917,0.371419,0.418052,0.5,5.5,5.0,linear
14,120155,41788,41788,0.408281,0.490501,0.5,5.5,5.0,linear
15,116765,36572,36572,0.445195,0.567198,0.5,5.5,5.0,linear
16,114787,31147,31147,0.482166,0.638682,0.5,5.5,5.0,linear
17,112226,25756,25756,0.516254,0.703158,0.5,5.5,5.0,linear
18,109163,20879,20879,0.544289,0.751773,0.5,5.5,5.0,linear
19,105391,16887,16887,0.571571,0.788892,0.5,5.5,5.0,linear
20,100225,13643,13643,0.597138,0.818089,0.5,5.5,5.0,linear
21,94409,10902,10902,0.622749,0.841869,0.5,5.5,5.0,linear
22,89313,8898,8898,0.650214,0.862135,0.5,5.5,5.0,linear
23,83802,7165,7165,0.678706,0.8801,0.5,5.5,5.0,linear
24,78250,5709,5709,0.708028,0.896497,0.5,5.5,5.0,linear
25,73848,4539,4539,0.738909,0.913901,0.5,5.5,5.0,linear
26,69409,3444,3444,0.770867,0.930767,0.5,5.5,5.0,linear
27,65789,2544,2544,0.803637,0.944752,0.5,5.5,5.0,linear
28,62705,1913,1913,0.836213,0.956718,0.5,5.5,5.0,linear
29,59845,1414,1414,0.867367,0.966377,0.5,5.5,5.0,linear
30,57033,1035,1035,0.895211,0.97441,0.5,5.5,5.0,linear
31,55035,700,700,0.918158,0.981935,0.5,5.5,5.0,linear
32,53647,472,472,0.938925,0.987394,0.5,5.5,5.0,linear
33,52457,293,293,0.957499,0.992252,0.5,5.5,5.0,linear
34,51568,187,187,0.970458,0.994984,0.5,5.5,5.0,linear
35,51060,120,120,0.98071,0.997171,0.5,5.5,5.0,linear
36,50523,68,68,0.98703,0.998408,0.5,5.5,5.0,linear
37,50162,44,44,0.992298,0.999066,0.5,5.5,5.0,linear
38,49674,26,26,0.99514,0.999438,0.5,5.5,5.0,linear
39,49727,13,13,0.996989,0.999719,0.5,5.5,5.0,linear
40,49832,6,6,0.998266,0.99988,0.5,5.5,5.0,linear
41,49669,1,1,0.999155,0.99998,0.5,5.5,5.0,linear
42,49686,1,1,0.999597,0.99998,0.5,5.5,5.0,linear
43,49898,1,1,0.99982,0.99998,0.5,5.5,5.0,linear
44,49628,0,0,0.99997,1.0,0.5,5.5,5.0,linear

