generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49165,49165,0.0,0.0,0.0,3.0,10.0,linear
2,78183,49176,49176,0.0,0.0,0.0,3.0,10.0,linear
3,81491,50952,50952,0.0,0.0,0.0,3.0,10.0,linear
4,80250,50665,50665,0.0,0.0,0.0,3.0,10.0,linear
5,76325,49028,49028,0.0,0.0,0.0,3.0,10.0,linear
6,77076,49520,49520,0.0,0.0,0.0,3.0,10.0,linear
7,81277,51329,51329,0.0,0.0,0.0,3.0,10.0,linear
8,79148,50177,50177,0.0,0.0,0.0,3.0,10.0,linear
9,76668,49043,49043,0.0,0.0,0.0,3.0,10.0,linear
10,78296,50007,50007,0.0,0.0,0.0,3.0,10.0,linear
11,79573,50486,50486,0.0,0.0,0.0,3.0,10.0,linear
12,96686,49964,49964,0.163947,0.181223,0.0,3.0,10.0,linear
13,100714,46406,46406,0.250685,0.29438,0.0,3.0,10.0,linear
14,98252,43150,43150,0.28066,0.368653,0.0,3.0,10.0,linear
15,104151,41934,41934,0.309631,0.433151,0.0,3.0,10.0,linear
16,105747,38764,38764,0.336515,0.491365,0.0,3.0,10.0,linear
17,105003,35088,35088,0.359855,0.546509,0.0,3.0,10.0,linear
18,107849,33129,33129,0.374564,0.580641,0.0,3.0,10.0,linear
19,110249,31945,31945,0.380063,0.596342,0.0,3.0,10.0,linear
20,112112,31301,31301,0.383172,0.605279,0.0,3.0,10.0,linear
21,113125,30912,30912,0.383952,0.607916,0.0,3.0,10.0,linear
22,113775,31260,31260,0.381344,0.604526,0.0,3.0,10.0,linear
23,114613,31388,31388,0.380576,0.603022,0.0,3.0,10.0,linear
24,114906,31698,31698,0.379314,0.600587,0.0,3.0,10.0,linear
25,114572,31539,31539,0.378105,0.597754,0.0,3.0,10.0,linear
26,114989,31942,31942,0.376847,0.595366,0.0,3.0,10.0,linear
27,115039,32277,32277,0.374696,0.591804,0.0,3.0,10.0,linear
28,115197,32548,32548,0.374704,0.5922,0.0,3.0,10.0,linear
29,115569,32737,32737,0.374372,0.590403,0.0,3.0,10.0,linear
30,115640,33026,33026,0.37365,0.587495,0.0,3.0,10.0,linear
31,114966,33062,33062,0.372898,0.585782,0.0,3.0,10.0,linear
32,114146,32817,32817,0.373526,0.587403,0.0,3.0,10.0,linear
33,114317,32503,32503,0.375516,0.590332,0.0,3.0,10.0,linear
34,114319,32462,32462,0.375912,0.591202,0.0,3.0,10.0,linear
35,114550,32294,32294,0.375414,0.590836,0.0,3.0,10.0,linear
36,114728,32170,32170,0.376732,0.594707,0.0,3.0,10.0,linear
37,114747,32198,32198,0.375871,0.592039,0.0,3.0,10.0,linear
38,114619,32255,32255,0.376021,0.591561,0.0,3.0,10.0,linear
39,114679,32340,32340,0.374874,0.590548,0.0,3.0,10.0,linear
40,114925,32356,32356,0.374928,0.589469,0.0,3.0,10.0,linear
41,114544,32425,32425,0.376557,0.593116,0.0,3.0,10.0,linear
42,113773,32018,32018,0.375594,0.591754,0.0,3.0,10.0,linear
43,114258,32139,32139,0.376441,0.593217,0.0,3.0,10.0,linear
44,114577,32162,32162,0.375468,0.592117,0.0,3.0,10.0,linear
45,114647,32202,32202,0.375337,0.59239,0.0,3.0,10.0,linear
46,115302,32430,32430,0.375268,0.592059,0.0,3.0,10.0,linear
47,115110,32303,32303,0.376012,0.593062,0.0,3.0,10.0,linear
48,114866,32250,32250,0.37512,0.59143,0.0,3.0,10.0,linear
49,114712,32177,32177,0.37425,0.589654,0.0,3.0,10.0,linear
50,114642,32385,32385,0.374298,0.58953,0.0,3.0,10.0,linear
51,114859,32574,32574,0.372388,0.587253,0.0,3.0,10.0,linear
52,114821,32691,32691,0.37296,0.588011,0.0,3.0,10.0,linear
53,114768,32501,32501,0.374182,0.589625,0.0,3.0,10.0,linear
54,114811,32758,32758,0.374479,0.589155,0.0,3.0,10.0,linear
55,114265,32663,32663,0.373673,0.58882,0.0,3.0,10.0,linear
56,114654,32709,32709,0.373583,0.588357,0.0,3.0,10.0,linear
57,114613,32607,32607,0.374542,0.58967,0.0,3.0,10.0,linear
58,114877,32612,32612,0.374115,0.588644,0.0,3.0,10.0,linear
59,114312,32594,32594,0.374835,0.590723,0.0,3.0,10.0,linear
60,114788,32536,32536,0.375035,0.590396,0.0,3.0,10.0,linear
61,114231,32301,32301,0.374452,0.589372,0.0,3.0,10.0,linear
62,114435,32613,32613,0.373867,0.588999,0.0,3.0,10.0,linear
63,114694,32600,32600,0.374489,0.589638,0.0,3.0,10.0,linear
64,114412,32348,32348,0.374713,0.590138,0.0,3.0,10.0,linear
65,114751,32502,32502,0.373933,0.588119,0.0,3.0,10.0,linear
66,114550,32528,32528,0.373932,0.588219,0.0,3.0,10.0,linear
67,115433,32830,32830,0.373115,0.587365,0.0,3.0,10.0,linear
68,115105,32782,32782,0.372143,0.585185,0.0,3.0,10.0,linear
69,114682,32857,32857,0.372532,0.585982,0.0,3.0,10.0,linear
70,114676,32814,32814,0.372934,0.585923,0.0,3.0,10.0,linear
71,114219,32998,32998,0.372277,0.585051,0.0,3.0,10.0,linear
72,115030,33173,33173,0.373725,0.587201,0.0,3.0,10.0,linear
73,114382,32806,32806,0.373752,0.587317,0.0,3.0,10.0,linear
74,114486,32528,32528,0.376317,0.590772,0.0,3.0,10.0,linear
75,113911,32326,32326,0.37605,0.592237,0.0,3.0,10.0,linear
76,114196,32259,32259,0.376309,0.592343,0.0,3.0,10.0,linear
77,114424,32178,32178,0.376954,0.594122,0.0,3.0,10.0,linear
78,115112,32075,32075,0.376068,0.592556,0.0,3.0,10.0,linear
79,114782,32066,32066,0.376229,0.593427,0.0,3.0,10.0,linear
80,114729,32173,32173,0.374715,0.591599,0.0,3.0,10.0,linear
81,115364,32581,32581,0.375695,0.59316,0.0,3.0,10.0,linear
82,115241,32224,32224,0.376418,0.593544,0.0,3.0,10.0,linear
83,113964,32126,32126,0.376226,0.593322,0.0,3.0,10.0,linear
84,114620,32224,32224,0.37551,0.592008,0.0,3.0,10.0,linear
85,114665,32223,32223,0.37506,0.590715,0.0,3.0,10.0,linear
86,115115,32242,32242,0.375114,0.591135,0.0,3.0,10.0,linear
87,114721,32410,32410,0.374232,0.589767,0.0,3.0,10.0,linear
88,114853,32564,32564,0.373562,0.587648,0.0,3.0,10.0,linear
89,115057,32585,32585,0.37358,0.588067,0.0,3.0,10.0,linear
90,114715,32385,32385,0.373809,0.588033,0.0,3.0,10.0,linear
91,114654,32348,32348,0.374236,0.589259,0.0,3.0,10.0,linear
92,114795,32510,32510,0.373677,0.588271,0.0,3.0,10.0,linear
93,114948,32672,32672,0.37408,0.588698,0.0,3.0,10.0,linear
94,115146,32601,32601,0.374427,0.589034,0.0,3.0,10.0,linear
95,114345,32542,32542,0.37381,0.588894,0.0,3.0,10.0,linear
96,114493,32328,32328,0.374194,0.589202,0.0,3.0,10.0,linear
97,114242,32379,32379,0.374154,0.588575,0.0,3.0,10.0,linear
98,114708,32676,32676,0.373096,0.587171,0.0,3.0,10.0,linear
99,115421,32948,32948,0.373461,0.587307,0.0,3.0,10.0,linear
100,114381,32528,32528,0.372851,0.586973,0.0,3.0,10.0,linear
101,115025,32960,32960,0.372307,0.584953,0.0,3.0,10.0,linear
102,114844,32867,32867,0.373138,0.587022,0.0,3.0,10.0,linear
103,114449,32640,32640,0.373725,0.588001,0.0,3.0,10.0,linear
