generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49232,49232,0.0,0.0,0.5,2.0,9.0,linear
2,77786,48979,48979,0.0,0.0,0.5,2.0,9.0,linear
3,81097,50807,50807,0.0,0.0,0.5,2.0,9.0,linear
4,82513,51833,51833,0.0,0.0,0.5,2.0,9.0,linear
5,76422,49020,49020,0.0,0.0,0.5,2.0,9.0,linear
6,73387,47450,47450,0.0,0.0,0.5,2.0,9.0,linear
7,79252,50146,50146,0.0,0.0,0.5,2.0,9.0,linear
8,84362,52310,52310,0.0,0.0,0.5,2.0,9.0,linear
9,78026,49646,49646,0.0,0.0,0.5,2.0,9.0,linear
10,72692,47413,47413,0.0,0.0,0.5,2.0,9.0,linear
11,78691,50302,50302,0.0,0.0,0.5,2.0,9.0,linear
12,95674,52258,52258,0.115798,0.130477,0.5,2.0,9.0,linear
13,94903,47956,47956,0.189289,0.22429,0.5,2.0,9.0,linear
14,85215,42067,42067,0.222549,0.301474,0.5,2.0,9.0,linear
15,91914,41909,41909,0.246976,0.360019,0.5,2.0,9.0,linear
16,97262,40607,40607,0.271461,0.413493,0.5,2.0,9.0,linear
17,97922,37679,37679,0.295875,0.465033,0.5,2.0,9.0,linear
18,97502,35375,35375,0.313815,0.504418,0.5,2.0,9.0,linear
19,99061,34367,34367,0.325554,0.531111,0.5,2.0,9.0,linear
20,100673,33123,33123,0.336861,0.553655,0.5,2.0,9.0,linear
21,99790,31392,31392,0.344779,0.571674,0.5,2.0,9.0,linear
22,100077,30389,30389,0.350072,0.583093,0.5,2.0,9.0,linear
23,100344,29665,29665,0.357329,0.597394,0.5,2.0,9.0,linear
24,100750,28986,28986,0.361595,0.606275,0.5,2.0,9.0,linear
25,100765,28526,28526,0.363595,0.610723,0.5,2.0,9.0,linear
26,100253,28033,28033,0.366256,0.616094,0.5,2.0,9.0,linear
27,100452,27938,27938,0.366684,0.616355,0.5,2.0,9.0,linear
28,100097,27793,27793,0.367666,0.618843,0.5,2.0,9.0,linear
29,100249,27497,27497,0.369189,0.621917,0.5,2.0,9.0,linear
30,100174,27355,27355,0.369887,0.623109,0.5,2.0,9.0,linear
31,99925,27399,27399,0.370393,0.624416,0.5,2.0,9.0,linear
32,100471,27509,27509,0.369881,0.622677,0.5,2.0,9.0,linear
33,100079,27426,27426,0.370063,0.624037,0.5,2.0,9.0,linear
34,99998,27203,27203,0.371959,0.627656,0.5,2.0,9.0,linear
35,99612,26942,26942,0.372153,0.627977,0.5,2.0,9.0,linear
36,99432,26772,26772,0.37267,0.628432,0.5,2.0,9.0,linear
37,99515,26833,26833,0.373172,0.628296,0.5,2.0,9.0,linear
38,99591,26782,26782,0.373553,0.629557,0.5,2.0,9.0,linear
39,99300,26459,26459,0.373458,0.630586,0.5,2.0,9.0,linear
40,99891,26784,26784,0.372973,0.629955,0.5,2.0,9.0,linear
41,100013,26710,26710,0.373684,0.631001,0.5,2.0,9.0,linear
42,99593,26658,26658,0.374597,0.63193,0.5,2.0,9.0,linear
43,99534,26751,26751,0.374031,0.631292,0.5,2.0,9.0,linear
44,99502,26733,26733,0.373509,0.630257,0.5,2.0,9.0,linear
45,99806,26710,26710,0.374161,0.631384,0.5,2.0,9.0,linear
46,99669,26461,26461,0.375748,0.634196,0.5,2.0,9.0,linear
47,99555,26490,26490,0.377498,0.637016,0.5,2.0,9.0,linear
48,99054,26374,26374,0.377944,0.638677,0.5,2.0,9.0,linear
49,99023,26100,26100,0.37829,0.639015,0.5,2.0,9.0,linear
50,99167,26273,26273,0.377179,0.63715,0.5,2.0,9.0,linear
51,99124,26265,26265,0.37634,0.635577,0.5,2.0,9.0,linear
