generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49532,49532,0.0,0.0,0.0,4.5,2.0,linear
2,78444,49458,49458,0.0,0.0,0.0,4.5,2.0,linear
3,78389,49527,49527,0.0,0.0,0.0,4.5,2.0,linear
4,78523,49507,49507,0.0,0.0,0.0,4.5,2.0,linear
5,78054,49517,49517,0.0,0.0,0.0,4.5,2.0,linear
6,78132,49649,49649,0.0,0.0,0.0,4.5,2.0,linear
7,78647,49992,49992,0.0,0.0,0.0,4.5,2.0,linear
8,78798,50160,50160,0.0,0.0,0.0,4.5,2.0,linear
9,79139,50308,50308,0.0,0.0,0.0,4.5,2.0,linear
10,78893,50329,50329,0.0,0.0,0.0,4.5,2.0,linear
11,78704,50192,50192,0.0,0.0,0.0,4.5,2.0,linear
12,105720,50254,50254,0.204179,0.204179,0.0,4.5,2.0,linear
13,117602,49465,49465,0.285441,0.285441,0.0,4.5,2.0,linear
14,114216,47684,47684,0.30303,0.30303,0.0,4.5,2.0,linear
15,106832,43899,43899,0.329515,0.329515,0.0,4.5,2.0,linear
16,97720,38629,38629,0.367454,0.367454,0.0,4.5,2.0,linear
17,88067,32700,32700,0.41889,0.41889,0.0,4.5,2.0,linear
18,77818,26268,26268,0.47828,0.47828,0.0,4.5,2.0,linear
19,69543,20421,20421,0.546913,0.546913,0.0,4.5,2.0,linear
20,62433,15463,15463,0.619636,0.619636,0.0,4.5,2.0,linear
21,56561,11480,11480,0.694307,0.694307,0.0,4.5,2.0,linear
22,51567,8054,8054,0.766983,0.766983,0.0,4.5,2.0,linear
23,48191,5594,5594,0.832328,0.832328,0.0,4.5,2.0,linear
24,45536,3711,3711,0.885304,0.885304,0.0,4.5,2.0,linear
25,43738,2408,2408,0.925753,0.925753,0.0,4.5,2.0,linear
26,42438,1464,1464,0.954892,0.954892,0.0,4.5,2.0,linear
27,41789,862,862,0.9737,0.9737,0.0,4.5,2.0,linear
28,41452,480,480,0.985912,0.985912,0.0,4.5,2.0,linear
29,41051,244,244,0.993204,0.993204,0.0,4.5,2.0,linear
30,40563,117,117,0.99682,0.99682,0.0,4.5,2.0,linear
31,40442,40,40,0.998961,0.998961,0.0,4.5,2.0,linear
32,40552,15,15,0.999605,0.999605,0.0,4.5,2.0,linear
33,40525,4,4,0.999901,0.999901,0.0,4.5,2.0,linear
34,40585,0,0,1.0,1.0,0.0,4.5,2.0,linear

