generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49133,49133,0.0,0.0,0.5,7.5,7.0,linear
2,77943,48891,48891,0.0,0.0,0.5,7.5,7.0,linear
3,80045,50065,50065,0.0,0.0,0.5,7.5,7.0,linear
4,81147,51070,51070,0.0,0.0,0.5,7.5,7.0,linear
5,78994,50234,50234,0.0,0.0,0.5,7.5,7.0,linear
6,76992,49415,49415,0.0,0.0,0.5,7.5,7.0,linear
7,77236,49458,49458,0.0,0.0,0.5,7.5,7.0,linear
8,79750,50375,50375,0.0,0.0,0.5,7.5,7.0,linear
9,80246,50559,50559,0.0,0.0,0.5,7.5,7.0,linear
10,77190,49323,49323,0.0,0.0,0.5,7.5,7.0,linear
11,78316,50297,50297,0.0,0.0,0.5,7.5,7.0,linear
12,124614,50793,50793,0.31678,0.337814,0.5,7.5,7.0,linear
13,142587,46880,46880,0.44051,0.486075,0.5,7.5,7.0,linear
14,136086,40569,40569,0.477199,0.562528,0.5,7.5,7.0,linear
15,134807,35538,35538,0.507561,0.635143,0.5,7.5,7.0,linear
16,135729,30564,30564,0.536768,0.701498,0.5,7.5,7.0,linear
17,135597,25006,25006,0.564746,0.759753,0.5,7.5,7.0,linear
18,133371,20182,20182,0.588502,0.802587,0.5,7.5,7.0,linear
19,130627,16505,16505,0.610479,0.834618,0.5,7.5,7.0,linear
20,126862,13636,13636,0.630435,0.856307,0.5,7.5,7.0,linear
21,121557,11121,11121,0.650247,0.874285,0.5,7.5,7.0,linear
22,115441,9097,9097,0.673088,0.890011,0.5,7.5,7.0,linear
23,110323,7446,7446,0.697332,0.902818,0.5,7.5,7.0,linear
24,104706,6258,6258,0.720921,0.914421,0.5,7.5,7.0,linear
25,99221,5103,5103,0.744193,0.924858,0.5,7.5,7.0,linear
26,94535,4199,4199,0.76856,0.935678,0.5,7.5,7.0,linear
27,90364,3299,3299,0.793352,0.947049,0.5,7.5,7.0,linear
28,87086,2562,2562,0.820751,0.957834,0.5,7.5,7.0,linear
29,83666,1898,1898,0.848469,0.966936,0.5,7.5,7.0,linear
30,80495,1433,1433,0.874234,0.974007,0.5,7.5,7.0,linear
31,77336,1039,1039,0.897556,0.980856,0.5,7.5,7.0,linear
32,75277,729,729,0.92044,0.986062,0.5,7.5,7.0,linear
33,73324,499,499,0.939753,0.990399,0.5,7.5,7.0,linear
34,71647,316,316,0.956433,0.99375,0.5,7.5,7.0,linear
35,70208,206,206,0.970517,0.995796,0.5,7.5,7.0,linear
36,69527,135,135,0.979721,0.997201,0.5,7.5,7.0,linear
37,68644,79,79,0.986738,0.998366,0.5,7.5,7.0,linear
38,68252,47,47,0.991684,0.99911,0.5,7.5,7.0,linear
39,68228,22,22,0.994456,0.999547,0.5,7.5,7.0,linear
40,67983,14,14,0.996761,0.999677,0.5,7.5,7.0,linear
41,68007,10,10,0.997943,0.999809,0.5,7.5,7.0,linear
42,67615,4,4,0.998914,0.999911,0.5,7.5,7.0,linear
43,67868,2,2,0.999286,0.999956,0.5,7.5,7.0,linear
44,67597,2,2,0.999615,0.99997,0.5,7.5,7.0,linear
45,67356,1,1,0.999777,0.999985,0.5,7.5,7.0,linear
46,67447,0,0,0.999837,1.0,0.5,7.5,7.0,linear

