generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,49116,49116,0.0,0.0,0.5,1.0,8.0,linear
2,77821,48998,48998,0.0,0.0,0.5,1.0,8.0,linear
3,81627,51278,51278,0.0,0.0,0.5,1.0,8.0,linear
4,80391,50897,50897,0.0,0.0,0.5,1.0,8.0,linear
5,76260,49107,49107,0.0,0.0,0.5,1.0,8.0,linear
6,76145,49047,49047,0.0,0.0,0.5,1.0,8.0,linear
7,79591,50370,50370,0.0,0.0,0.5,1.0,8.0,linear
8,81169,51108,51108,0.0,0.0,0.5,1.0,8.0,linear
9,79761,50571,50571,0.0,0.0,0.5,1.0,8.0,linear
10,76381,49445,49445,0.0,0.0,0.5,1.0,8.0,linear
11,78237,50080,50080,0.0,0.0,0.5,1.0,8.0,linear
12,85758,50436,50436,0.0625935,0.072039,0.5,1.0,8.0,linear
13,85785,48254,48254,0.105613,0.131682,0.5,1.0,8.0,linear
14,82787,45739,45739,0.127554,0.178599,0.5,1.0,8.0,linear
15,85394,45072,45072,0.149697,0.225207,0.5,1.0,8.0,linear
16,87803,44206,44206,0.170316,0.268324,0.5,1.0,8.0,linear
17,87552,42275,42275,0.18894,0.307224,0.5,1.0,8.0,linear
18,87515,40602,40602,0.205068,0.340298,0.5,1.0,8.0,linear
19,88384,39714,39714,0.217928,0.367879,0.5,1.0,8.0,linear
20,90327,38981,38981,0.227274,0.387056,0.5,1.0,8.0,linear
21,89591,37834,37834,0.234057,0.4019,0.5,1.0,8.0,linear
22,90828,37545,37545,0.241808,0.417631,0.5,1.0,8.0,linear
23,91705,37223,37223,0.245544,0.425307,0.5,1.0,8.0,linear
24,91988,36730,36730,0.249818,0.434035,0.5,1.0,8.0,linear
25,91975,36403,36403,0.254042,0.442403,0.5,1.0,8.0,linear
26,91267,35918,35918,0.25686,0.448738,0.5,1.0,8.0,linear
27,91463,35733,35733,0.259735,0.454383,0.5,1.0,8.0,linear
28,91817,35485,35485,0.260722,0.456964,0.5,1.0,8.0,linear
29,91206,35262,35262,0.262503,0.460372,0.5,1.0,8.0,linear
30,91787,35121,35121,0.26405,0.463255,0.5,1.0,8.0,linear
31,91263,34753,34753,0.265756,0.466709,0.5,1.0,8.0,linear
32,91780,34560,34560,0.266735,0.469158,0.5,1.0,8.0,linear
33,91589,34526,34526,0.266962,0.47052,0.5,1.0,8.0,linear
34,91717,34416,34416,0.267613,0.471477,0.5,1.0,8.0,linear
35,91845,34306,34306,0.269813,0.474903,0.5,1.0,8.0,linear
36,92000,34442,34442,0.269567,0.474085,0.5,1.0,8.0,linear
