generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49510,49510,0.0,0.0,0.5,8.5,9.0,linear
2,78535,49390,49390,0.0,0.0,0.5,8.5,9.0,linear
3,79610,49844,49844,0.0,0.0,0.5,8.5,9.0,linear
4,80860,50842,50842,0.0,0.0,0.5,8.5,9.0,linear
5,78385,49770,49770,0.0,0.0,0.5,8.5,9.0,linear
6,76714,49140,49140,0.0,0.0,0.5,8.5,9.0,linear
7,77577,49418,49418,0.0,0.0,0.5,8.5,9.0,linear
8,81760,51188,51188,0.0,0.0,0.5,8.5,9.0,linear
9,80353,50718,50718,0.0,0.0,0.5,8.5,9.0,linear
10,75950,48714,48714,0.0,0.0,0.5,8.5,9.0,linear
11,76901,49391,49391,0.0,0.0,0.5,8.5,9.0,linear
12,130902,50737,50737,0.34125,0.363256,0.5,8.5,9.0,linear
13,152924,46994,46994,0.473451,0.514335,0.5,8.5,9.0,linear
14,142727,39616,39616,0.506325,0.594894,0.5,8.5,9.0,linear
15,145825,35502,35502,0.531623,0.664972,0.5,8.5,9.0,linear
16,149400,30946,30946,0.555328,0.72695,0.5,8.5,9.0,linear
17,150397,25217,25217,0.577905,0.782517,0.5,8.5,9.0,linear
18,149875,20329,20329,0.600188,0.824956,0.5,8.5,9.0,linear
19,148046,16712,16712,0.618918,0.853035,0.5,8.5,9.0,linear
20,144066,13916,13916,0.634558,0.870409,0.5,8.5,9.0,linear
21,138678,11454,11454,0.650146,0.883652,0.5,8.5,9.0,linear
22,134065,9680,9680,0.66874,0.894877,0.5,8.5,9.0,linear
23,127910,8247,8247,0.686952,0.904957,0.5,8.5,9.0,linear
24,122050,7099,7099,0.705913,0.91384,0.5,8.5,9.0,linear
25,116997,6032,6032,0.726171,0.922731,0.5,8.5,9.0,linear
26,112533,5137,5137,0.74553,0.932521,0.5,8.5,9.0,linear
27,107887,4274,4274,0.764163,0.941521,0.5,8.5,9.0,linear
28,104601,3517,3517,0.786236,0.950173,0.5,8.5,9.0,linear
29,100647,2884,2884,0.806959,0.958188,0.5,8.5,9.0,linear
30,97397,2278,2278,0.830343,0.96559,0.5,8.5,9.0,linear
31,93424,1756,1756,0.85183,0.971914,0.5,8.5,9.0,linear
32,90167,1347,1347,0.874953,0.977554,0.5,8.5,9.0,linear
33,87491,1041,1041,0.898135,0.9827,0.5,8.5,9.0,linear
34,85418,763,763,0.917293,0.987007,0.5,8.5,9.0,linear
35,83079,549,549,0.935446,0.990449,0.5,8.5,9.0,linear
36,81676,386,386,0.950698,0.993663,0.5,8.5,9.0,linear
37,80735,231,231,0.96476,0.996086,0.5,8.5,9.0,linear
38,79273,140,140,0.975292,0.997578,0.5,8.5,9.0,linear
39,78440,89,89,0.983874,0.998533,0.5,8.5,9.0,linear
40,77906,50,50,0.990129,0.99917,0.5,8.5,9.0,linear
41,77306,24,24,0.993735,0.999497,0.5,8.5,9.0,linear
42,77314,6,6,0.996976,0.999819,0.5,8.5,9.0,linear
43,76694,4,4,0.998403,0.999909,0.5,8.5,9.0,linear
44,76506,4,4,0.999092,0.999922,0.5,8.5,9.0,linear
45,76402,1,1,0.999712,0.999987,0.5,8.5,9.0,linear
46,76475,0,0,0.999889,1.0,0.5,8.5,9.0,linear

