generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49493,49493,0.0,0.0,0.0,28.5,13.0,linear
2,78576,49334,49334,0.0,0.0,0.0,28.5,13.0,linear
3,81612,51145,51145,0.0,0.0,0.0,28.5,13.0,linear
4,80551,51078,51078,0.0,0.0,0.0,28.5,13.0,linear
5,75152,48607,48607,0.0,0.0,0.0,28.5,13.0,linear
6,73388,47748,47748,0.0,0.0,0.0,28.5,13.0,linear
7,85170,52994,52994,0.0,0.0,0.0,28.5,13.0,linear
8,82586,51864,51864,0.0,0.0,0.0,28.5,13.0,linear
9,67214,44578,44578,0.0,0.0,0.0,28.5,13.0,linear
10,76237,49137,49137,0.0,0.0,0.0,28.5,13.0,linear
11,97927,59249,59249,0.0,0.0,0.0,28.5,13.0,linear
12,244930,47319,47319,0.498057,0.498057,0.0,28.5,13.0,linear
13,401067,82764,82764,0.573132,0.573132,0.0,28.5,13.0,linear
14,403525,87573,87573,0.538488,0.538488,0.0,28.5,13.0,linear
15,430131,103452,103452,0.53003,0.53003,0.0,28.5,13.0,linear
16,421795,104223,104223,0.535713,0.535713,0.0,28.5,13.0,linear
17,423289,106049,106049,0.543467,0.543467,0.0,28.5,13.0,linear
18,412994,102491,102491,0.55203,0.55203,0.0,28.5,13.0,linear
19,405987,96446,96446,0.564801,0.564801,0.0,28.5,13.0,linear
20,399780,92996,92996,0.575331,0.575331,0.0,28.5,13.0,linear
21,393396,88224,88224,0.588524,0.588524,0.0,28.5,13.0,linear
22,386519,84130,84130,0.602476,0.602476,0.0,28.5,13.0,linear
23,378930,79151,79151,0.616787,0.616787,0.0,28.5,13.0,linear
24,371573,74749,74749,0.629877,0.629877,0.0,28.5,13.0,linear
25,364920,70227,70227,0.647614,0.647614,0.0,28.5,13.0,linear
26,357129,65260,65260,0.665736,0.665736,0.0,28.5,13.0,linear
27,348581,60093,60093,0.687193,0.687193,0.0,28.5,13.0,linear
28,339369,54631,54631,0.707946,0.707946,0.0,28.5,13.0,linear
29,331651,49376,49376,0.732538,0.732538,0.0,28.5,13.0,linear
30,322383,43591,43591,0.75758,0.75758,0.0,28.5,13.0,linear
31,313529,38153,38153,0.784398,0.784398,0.0,28.5,13.0,linear
32,306162,32940,32940,0.813439,0.813439,0.0,28.5,13.0,linear
33,297362,27361,27361,0.840078,0.840078,0.0,28.5,13.0,linear
34,289809,22679,22679,0.866788,0.866788,0.0,28.5,13.0,linear
35,283531,18236,18236,0.893658,0.893658,0.0,28.5,13.0,linear
36,277114,14226,14226,0.91738,0.91738,0.0,28.5,13.0,linear
37,272027,10766,10766,0.937741,0.937741,0.0,28.5,13.0,linear
38,267502,7996,7996,0.955122,0.955122,0.0,28.5,13.0,linear
39,264395,5596,5596,0.96827,0.96827,0.0,28.5,13.0,linear
40,262594,3797,3797,0.979826,0.979826,0.0,28.5,13.0,linear
41,260371,2397,2397,0.987592,0.987592,0.0,28.5,13.0,linear
42,259239,1450,1450,0.992708,0.992708,0.0,28.5,13.0,linear
43,258438,815,815,0.9961,0.9961,0.0,28.5,13.0,linear
44,257963,434,434,0.998011,0.998011,0.0,28.5,13.0,linear
45,257854,226,226,0.998848,0.998848,0.0,28.5,13.0,linear
46,257008,116,116,0.999451,0.999451,0.0,28.5,13.0,linear
47,256983,65,65,0.999693,0.999693,0.0,28.5,13.0,linear
48,256680,27,27,0.999868,0.999868,0.0,28.5,13.0,linear
49,256384,6,6,0.999977,0.999977,0.0,28.5,13.0,linear
50,256688,4,4,0.999984,0.999984,0.0,28.5,13.0,linear
51,257453,2,2,0.999992,0.999992,0.0,28.5,13.0,linear
52,256825,0,0,1.0,1.0,0.0,28.5,13.0,linear

