generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49042,49042,0.0,0.0,0.0,4.0,12.0,linear
2,77919,49006,49006,0.0,0.0,0.0,4.0,12.0,linear
3,84493,52404,52404,0.0,0.0,0.0,4.0,12.0,linear
4,79643,50296,50296,0.0,0.0,0.0,4.0,12.0,linear
5,69939,45806,45806,0.0,0.0,0.0,4.0,12.0,linear
6,80869,51142,51142,0.0,0.0,0.0,4.0,12.0,linear
7,92171,56470,56470,0.0,0.0,0.0,4.0,12.0,linear
8,71134,46340,46340,0.0,0.0,0.0,4.0,12.0,linear
9,54269,38351,38351,0.0,0.0,0.0,4.0,12.0,linear
10,95316,58081,58081,0.0,0.0,0.0,4.0,12.0,linear
11,107554,63675,63675,0.0,0.0,0.0,4.0,12.0,linear
12,95274,46682,46682,0.251968,0.251968,0.0,4.0,12.0,linear
13,75910,32716,32716,0.289459,0.339562,0.0,4.0,12.0,linear
14,125392,51927,51927,0.264883,0.322476,0.0,4.0,12.0,linear
15,140024,55006,55006,0.297335,0.338263,0.0,4.0,12.0,linear
16,102747,38222,38222,0.361622,0.463751,0.0,4.0,12.0,linear
17,96336,34263,34263,0.395519,0.567986,0.0,4.0,12.0,linear
18,117517,36648,36648,0.405619,0.599445,0.0,4.0,12.0,linear
19,123731,33265,33265,0.414607,0.62931,0.0,4.0,12.0,linear
20,122010,28899,28899,0.427195,0.657144,0.0,4.0,12.0,linear
21,122875,28641,28641,0.427805,0.663605,0.0,4.0,12.0,linear
22,128690,30481,30481,0.423481,0.657828,0.0,4.0,12.0,linear
23,129341,30467,30467,0.423154,0.656163,0.0,4.0,12.0,linear
24,128697,30281,30281,0.421896,0.653959,0.0,4.0,12.0,linear
25,128662,30739,30739,0.41971,0.649775,0.0,4.0,12.0,linear
26,129313,31261,31261,0.417479,0.645862,0.0,4.0,12.0,linear
27,129125,31462,31462,0.415967,0.642207,0.0,4.0,12.0,linear
28,128966,31733,31733,0.414995,0.639273,0.0,4.0,12.0,linear
29,129041,32119,32119,0.414337,0.638185,0.0,4.0,12.0,linear
30,128323,32081,32081,0.415319,0.63888,0.0,4.0,12.0,linear
31,127714,31917,31917,0.416109,0.64157,0.0,4.0,12.0,linear
32,127499,31653,31653,0.416547,0.642284,0.0,4.0,12.0,linear
33,127737,31524,31524,0.416946,0.643205,0.0,4.0,12.0,linear
34,128076,31352,31352,0.416215,0.640852,0.0,4.0,12.0,linear
35,128072,31326,31326,0.416139,0.641408,0.0,4.0,12.0,linear
36,128552,31541,31541,0.416002,0.641435,0.0,4.0,12.0,linear
37,128550,31543,31543,0.41793,0.645208,0.0,4.0,12.0,linear
38,127977,31392,31392,0.417528,0.644262,0.0,4.0,12.0,linear
39,128115,31621,31621,0.417503,0.643614,0.0,4.0,12.0,linear
40,128122,31490,31490,0.417236,0.643016,0.0,4.0,12.0,linear
41,127840,31286,31286,0.416609,0.643565,0.0,4.0,12.0,linear
42,128362,31446,31446,0.415997,0.642024,0.0,4.0,12.0,linear
43,128619,31525,31525,0.416042,0.642441,0.0,4.0,12.0,linear
44,128625,31570,31570,0.416375,0.64176,0.0,4.0,12.0,linear
45,127991,31406,31406,0.41621,0.642924,0.0,4.0,12.0,linear
46,128762,31544,31544,0.41715,0.643391,0.0,4.0,12.0,linear
47,128208,31420,31420,0.417523,0.644185,0.0,4.0,12.0,linear
48,128563,31481,31481,0.417856,0.64513,0.0,4.0,12.0,linear
49,128573,31392,31392,0.417759,0.64359,0.0,4.0,12.0,linear
50,128106,31312,31312,0.41692,0.642659,0.0,4.0,12.0,linear
51,128820,31764,31764,0.414207,0.638964,0.0,4.0,12.0,linear
52,128568,31942,31942,0.413627,0.638181,0.0,4.0,12.0,linear
53,129471,32208,32208,0.414343,0.637206,0.0,4.0,12.0,linear
54,128579,31977,31977,0.416209,0.640545,0.0,4.0,12.0,linear
55,128459,31813,31813,0.41635,0.640744,0.0,4.0,12.0,linear
56,128021,31664,31664,0.416765,0.642362,0.0,4.0,12.0,linear
57,127994,31586,31586,0.416319,0.641552,0.0,4.0,12.0,linear
58,128010,31437,31437,0.416079,0.641486,0.0,4.0,12.0,linear
59,128393,31481,31481,0.416357,0.641414,0.0,4.0,12.0,linear
60,128530,31749,31749,0.415776,0.640586,0.0,4.0,12.0,linear
61,128456,31761,31761,0.415808,0.640093,0.0,4.0,12.0,linear
62,128579,31762,31762,0.41585,0.639366,0.0,4.0,12.0,linear
63,128584,31904,31904,0.415541,0.640121,0.0,4.0,12.0,linear
64,128306,31396,31396,0.416791,0.641414,0.0,4.0,12.0,linear
65,128102,31531,31531,0.416741,0.642485,0.0,4.0,12.0,linear
66,128479,31523,31523,0.417661,0.64396,0.0,4.0,12.0,linear
67,128897,31484,31484,0.417342,0.643366,0.0,4.0,12.0,linear
68,128604,31514,31514,0.417498,0.643972,0.0,4.0,12.0,linear
69,127927,31507,31507,0.416613,0.643089,0.0,4.0,12.0,linear
