generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48806,48806,0.0,0.0,0.0,27.0,6.0,linear
2,78305,49161,49161,0.0,0.0,0.0,27.0,6.0,linear
3,80264,50367,50367,0.0,0.0,0.0,27.0,6.0,linear
4,79535,50296,50296,0.0,0.0,0.0,27.0,6.0,linear
5,79770,50756,50756,0.0,0.0,0.0,27.0,6.0,linear
6,78675,50424,50424,0.0,0.0,0.0,27.0,6.0,linear
7,77651,49891,49891,0.0,0.0,0.0,27.0,6.0,linear
8,76945,49350,49350,0.0,0.0,0.0,27.0,6.0,linear
9,78449,49891,49891,0.0,0.0,0.0,27.0,6.0,linear
10,80088,50514,50514,0.0,0.0,0.0,27.0,6.0,linear
11,79666,50455,50455,0.0,0.0,0.0,27.0,6.0,linear
12,241529,50394,50394,0.564228,0.564228,0.0,27.0,6.0,linear
13,339595,59124,59124,0.638244,0.638244,0.0,27.0,6.0,linear
14,347873,64169,64169,0.634415,0.634415,0.0,27.0,6.0,linear
15,347320,64741,64741,0.652083,0.652083,0.0,27.0,6.0,linear
16,334825,60400,60400,0.688261,0.688261,0.0,27.0,6.0,linear
17,319402,52114,52114,0.735776,0.735776,0.0,27.0,6.0,linear
18,301441,41825,41825,0.782015,0.782015,0.0,27.0,6.0,linear
19,287707,31876,31876,0.827916,0.827916,0.0,27.0,6.0,linear
20,276503,23466,23466,0.868288,0.868288,0.0,27.0,6.0,linear
21,266208,16946,16946,0.901724,0.901724,0.0,27.0,6.0,linear
22,259564,11923,11923,0.931586,0.931586,0.0,27.0,6.0,linear
23,254574,8273,8273,0.953928,0.953928,0.0,27.0,6.0,linear
24,250780,5413,5413,0.971163,0.971163,0.0,27.0,6.0,linear
25,247924,3354,3354,0.982663,0.982663,0.0,27.0,6.0,linear
26,246238,1914,1914,0.990511,0.990511,0.0,27.0,6.0,linear
27,244632,982,982,0.995214,0.995214,0.0,27.0,6.0,linear
28,243815,472,472,0.997683,0.997683,0.0,27.0,6.0,linear
29,243510,218,218,0.999002,0.999002,0.0,27.0,6.0,linear
30,243428,102,102,0.999544,0.999544,0.0,27.0,6.0,linear
31,243700,37,37,0.999832,0.999832,0.0,27.0,6.0,linear
32,243736,14,14,0.999943,0.999943,0.0,27.0,6.0,linear
33,242978,4,4,0.999984,0.999984,0.0,27.0,6.0,linear
34,243530,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
35,243800,0,0,1.0,1.0,0.0,27.0,6.0,linear

