generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49066,49066,0.0,0.0,0.0,20.0,8.0,linear
2,77935,48978,48978,0.0,0.0,0.0,20.0,8.0,linear
3,81335,50808,50808,0.0,0.0,0.0,20.0,8.0,linear
4,81401,51012,51012,0.0,0.0,0.0,20.0,8.0,linear
5,77066,49218,49218,0.0,0.0,0.0,20.0,8.0,linear
6,76553,49201,49201,0.0,0.0,0.0,20.0,8.0,linear
7,79502,50402,50402,0.0,0.0,0.0,20.0,8.0,linear
8,81160,51181,51181,0.0,0.0,0.0,20.0,8.0,linear
9,78259,49905,49905,0.0,0.0,0.0,20.0,8.0,linear
10,75536,48834,48834,0.0,0.0,0.0,20.0,8.0,linear
11,77869,49888,49888,0.0,0.0,0.0,20.0,8.0,linear
12,201060,51223,51223,0.541414,0.558862,0.0,20.0,8.0,linear
13,256176,46411,46411,0.671579,0.702898,0.0,20.0,8.0,linear
14,246065,38577,38577,0.692087,0.757199,0.0,20.0,8.0,linear
15,247319,33110,33110,0.710488,0.807194,0.0,20.0,8.0,linear
16,249257,27014,27014,0.728104,0.851354,0.0,20.0,8.0,linear
17,248205,20432,20432,0.7462,0.891252,0.0,20.0,8.0,linear
18,245684,14566,14566,0.767173,0.920063,0.0,20.0,8.0,linear
19,241517,11040,11040,0.78828,0.937306,0.0,20.0,8.0,linear
20,234651,8390,8390,0.80928,0.947744,0.0,20.0,8.0,linear
21,225954,6323,6323,0.832612,0.956737,0.0,20.0,8.0,linear
22,218562,4974,4974,0.855476,0.963437,0.0,20.0,8.0,linear
23,211377,4099,4099,0.875786,0.968783,0.0,20.0,8.0,linear
24,205432,3354,3354,0.893366,0.974554,0.0,20.0,8.0,linear
25,201109,2652,2652,0.908078,0.979615,0.0,20.0,8.0,linear
26,198258,2054,2054,0.923317,0.984692,0.0,20.0,8.0,linear
27,194932,1476,1476,0.936753,0.988775,0.0,20.0,8.0,linear
28,191672,1059,1059,0.950319,0.991991,0.0,20.0,8.0,linear
29,189140,748,748,0.961838,0.994099,0.0,20.0,8.0,linear
30,187092,524,524,0.971875,0.995816,0.0,20.0,8.0,linear
31,185567,369,369,0.97978,0.997206,0.0,20.0,8.0,linear
32,183901,230,230,0.985461,0.998271,0.0,20.0,8.0,linear
33,182699,138,138,0.99041,0.999031,0.0,20.0,8.0,linear
34,181937,78,78,0.993776,0.999452,0.0,20.0,8.0,linear
35,181473,50,50,0.996375,0.999675,0.0,20.0,8.0,linear
36,181047,30,30,0.997837,0.999823,0.0,20.0,8.0,linear
37,181022,15,15,0.998673,0.999912,0.0,20.0,8.0,linear
38,180904,8,8,0.999304,0.999956,0.0,20.0,8.0,linear
39,180396,5,5,0.999623,0.999972,0.0,20.0,8.0,linear
40,180507,2,2,0.999837,0.999989,0.0,20.0,8.0,linear
41,180567,0,0,0.999911,1.0,0.0,20.0,8.0,linear

