generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49371,49371,0.0,0.0,0.0,2.0,8.0,linear
2,78406,49366,49366,0.0,0.0,0.0,2.0,8.0,linear
3,81019,50896,50896,0.0,0.0,0.0,2.0,8.0,linear
4,79320,50164,50164,0.0,0.0,0.0,2.0,8.0,linear
5,77075,49128,49128,0.0,0.0,0.0,2.0,8.0,linear
6,77859,49474,49474,0.0,0.0,0.0,2.0,8.0,linear
7,80206,50499,50499,0.0,0.0,0.0,2.0,8.0,linear
8,79498,50337,50337,0.0,0.0,0.0,2.0,8.0,linear
9,78986,50248,50248,0.0,0.0,0.0,2.0,8.0,linear
10,78211,49974,49974,0.0,0.0,0.0,2.0,8.0,linear
11,79092,50338,50338,0.0,0.0,0.0,2.0,8.0,linear
12,90420,49960,49960,0.117666,0.132217,0.0,2.0,8.0,linear
13,93239,47331,47331,0.185852,0.224368,0.0,2.0,8.0,linear
14,91360,44752,44752,0.21606,0.288416,0.0,2.0,8.0,linear
15,91751,41979,41979,0.245277,0.351814,0.0,2.0,8.0,linear
16,92879,39205,39205,0.271163,0.408674,0.0,2.0,8.0,linear
17,94896,37016,37016,0.291203,0.453356,0.0,2.0,8.0,linear
18,96485,35188,35188,0.304285,0.482545,0.0,2.0,8.0,linear
19,98043,34440,34440,0.311654,0.500372,0.0,2.0,8.0,linear
20,99812,34076,34076,0.314824,0.5073,0.0,2.0,8.0,linear
21,99743,33996,33996,0.317172,0.513689,0.0,2.0,8.0,linear
22,100158,33794,33794,0.3174,0.514491,0.0,2.0,8.0,linear
23,100011,33687,33687,0.317045,0.514274,0.0,2.0,8.0,linear
24,100830,33808,33808,0.316944,0.51398,0.0,2.0,8.0,linear
25,100518,33841,33841,0.315565,0.511806,0.0,2.0,8.0,linear
26,101502,34217,34217,0.315705,0.511125,0.0,2.0,8.0,linear
27,101153,34185,34185,0.315373,0.510701,0.0,2.0,8.0,linear
28,100746,34043,34043,0.31577,0.51151,0.0,2.0,8.0,linear
29,100275,33943,33943,0.315167,0.510416,0.0,2.0,8.0,linear
30,101070,34055,34055,0.315632,0.511178,0.0,2.0,8.0,linear
31,101049,34081,34081,0.31585,0.51132,0.0,2.0,8.0,linear
32,100917,34070,34070,0.316328,0.510922,0.0,2.0,8.0,linear
33,101106,34304,34304,0.315419,0.509266,0.0,2.0,8.0,linear
34,100908,34218,34218,0.314856,0.509343,0.0,2.0,8.0,linear
35,100535,34203,34203,0.314323,0.509313,0.0,2.0,8.0,linear
36,100996,34351,34351,0.314564,0.508556,0.0,2.0,8.0,linear
37,101221,34412,34412,0.314992,0.509431,0.0,2.0,8.0,linear
38,101105,34305,34305,0.314746,0.508539,0.0,2.0,8.0,linear
39,100421,34126,34126,0.315228,0.509696,0.0,2.0,8.0,linear
40,100472,34091,34091,0.314651,0.508394,0.0,2.0,8.0,linear
41,100797,34256,34256,0.314866,0.508827,0.0,2.0,8.0,linear
42,101217,34350,34350,0.314693,0.508243,0.0,2.0,8.0,linear
43,100736,34120,34120,0.314116,0.507202,0.0,2.0,8.0,linear
44,100903,34184,34184,0.314995,0.508997,0.0,2.0,8.0,linear
45,100775,34258,34258,0.315088,0.508958,0.0,2.0,8.0,linear
46,101072,34475,34475,0.314411,0.507686,0.0,2.0,8.0,linear
47,100675,34319,34319,0.313304,0.507113,0.0,2.0,8.0,linear
48,100337,34345,34345,0.313841,0.507663,0.0,2.0,8.0,linear
49,100871,34343,34343,0.313904,0.507056,0.0,2.0,8.0,linear
50,100641,34290,34290,0.314267,0.507389,0.0,2.0,8.0,linear
51,100186,34061,34061,0.313558,0.505859,0.0,2.0,8.0,linear
52,100680,34425,34425,0.313232,0.50499,0.0,2.0,8.0,linear
53,100778,34575,34575,0.313231,0.504654,0.0,2.0,8.0,linear
54,100590,34566,34566,0.315336,0.50927,0.0,2.0,8.0,linear
55,100496,34290,34290,0.314964,0.508366,0.0,2.0,8.0,linear
56,100100,33990,33990,0.315456,0.510264,0.0,2.0,8.0,linear
57,100072,33795,33795,0.316922,0.512947,0.0,2.0,8.0,linear
58,100324,33876,33876,0.317045,0.512702,0.0,2.0,8.0,linear
59,100610,33875,33875,0.31664,0.51119,0.0,2.0,8.0,linear
60,100660,33924,33924,0.316205,0.511396,0.0,2.0,8.0,linear
61,101114,34179,34179,0.31486,0.509612,0.0,2.0,8.0,linear
62,100901,34149,34149,0.315438,0.510598,0.0,2.0,8.0,linear
63,101021,34140,34140,0.31519,0.509384,0.0,2.0,8.0,linear
64,100269,34069,34069,0.315367,0.509719,0.0,2.0,8.0,linear
65,101335,34114,34114,0.31603,0.510228,0.0,2.0,8.0,linear
66,100881,34224,34224,0.314751,0.508372,0.0,2.0,8.0,linear
67,101143,34334,34334,0.314921,0.508597,0.0,2.0,8.0,linear
68,100443,34174,34174,0.313531,0.507288,0.0,2.0,8.0,linear
69,101176,34456,34456,0.314088,0.507765,0.0,2.0,8.0,linear
70,100592,34309,34309,0.313613,0.506718,0.0,2.0,8.0,linear
71,100979,34529,34529,0.314018,0.50708,0.0,2.0,8.0,linear
72,100863,34257,34257,0.314552,0.507273,0.0,2.0,8.0,linear
73,101348,34197,34197,0.316215,0.511348,0.0,2.0,8.0,linear
74,100867,33961,33961,0.316332,0.512129,0.0,2.0,8.0,linear
75,100877,34074,34074,0.315977,0.510489,0.0,2.0,8.0,linear
76,101016,34294,34294,0.316973,0.512165,0.0,2.0,8.0,linear
77,100659,34138,34138,0.315794,0.51059,0.0,2.0,8.0,linear
78,100481,33990,33990,0.314781,0.508995,0.0,2.0,8.0,linear
79,100832,34254,34254,0.315133,0.510138,0.0,2.0,8.0,linear
80,101041,34183,34183,0.315799,0.511314,0.0,2.0,8.0,linear
81,100468,34077,34077,0.316119,0.511375,0.0,2.0,8.0,linear
82,100610,34072,34072,0.315967,0.510549,0.0,2.0,8.0,linear
83,99947,34093,34093,0.31574,0.510805,0.0,2.0,8.0,linear
84,100436,33993,33993,0.316583,0.511558,0.0,2.0,8.0,linear
85,100260,33926,33926,0.317047,0.513489,0.0,2.0,8.0,linear
86,101143,34103,34103,0.317799,0.514313,0.0,2.0,8.0,linear
87,100849,34045,34045,0.31819,0.515017,0.0,2.0,8.0,linear
88,100332,33748,33748,0.318352,0.515371,0.0,2.0,8.0,linear
89,100574,33824,33824,0.317681,0.514749,0.0,2.0,8.0,linear
90,100846,33962,33962,0.3174,0.514514,0.0,2.0,8.0,linear
91,100842,33740,33740,0.316885,0.513584,0.0,2.0,8.0,linear
92,101364,34165,34165,0.315722,0.511102,0.0,2.0,8.0,linear
93,101462,34373,34373,0.315659,0.511601,0.0,2.0,8.0,linear
94,100994,34288,34288,0.315776,0.51057,0.0,2.0,8.0,linear
95,100254,34114,34114,0.315426,0.509633,0.0,2.0,8.0,linear
96,100287,34073,34073,0.315318,0.510488,0.0,2.0,8.0,linear
97,101300,34213,34213,0.31596,0.511072,0.0,2.0,8.0,linear
98,101186,34037,34037,0.315802,0.511133,0.0,2.0,8.0,linear
99,100801,33976,33976,0.314758,0.509332,0.0,2.0,8.0,linear
100,100763,34197,34197,0.314173,0.508531,0.0,2.0,8.0,linear
101,100875,34224,34224,0.315144,0.509535,0.0,2.0,8.0,linear
102,100850,34267,34267,0.314924,0.508439,0.0,2.0,8.0,linear
103,101100,34236,34236,0.315144,0.510071,0.0,2.0,8.0,linear
104,101157,34137,34137,0.315508,0.510341,0.0,2.0,8.0,linear
105,100927,34194,34194,0.314717,0.509576,0.0,2.0,8.0,linear
106,100983,34353,34353,0.315804,0.511119,0.0,2.0,8.0,linear
107,100425,34066,34066,0.31714,0.512675,0.0,2.0,8.0,linear
108,100527,33943,33943,0.317027,0.512606,0.0,2.0,8.0,linear
109,100275,33751,33751,0.316041,0.512256,0.0,2.0,8.0,linear
110,100800,33837,33837,0.315809,0.510959,0.0,2.0,8.0,linear
111,100809,33900,33900,0.316982,0.51297,0.0,2.0,8.0,linear
112,100851,33958,33958,0.315983,0.511724,0.0,2.0,8.0,linear
113,101296,34153,34153,0.316826,0.512245,0.0,2.0,8.0,linear
114,100758,33871,33871,0.315124,0.509322,0.0,2.0,8.0,linear
115,100677,34167,34167,0.313849,0.506565,0.0,2.0,8.0,linear
116,101042,34260,34260,0.312632,0.504315,0.0,2.0,8.0,linear
117,100962,34558,34558,0.313142,0.504694,0.0,2.0,8.0,linear
118,100853,34267,34267,0.313375,0.505816,0.0,2.0,8.0,linear
119,100749,34240,34240,0.314576,0.508281,0.0,2.0,8.0,linear
120,100482,34180,34180,0.314661,0.50806,0.0,2.0,8.0,linear
121,100368,33971,33971,0.316984,0.51203,0.0,2.0,8.0,linear
122,100061,33802,33802,0.316553,0.512388,0.0,2.0,8.0,linear
123,100549,33770,33770,0.316594,0.513379,0.0,2.0,8.0,linear
124,101137,34010,34010,0.315863,0.511304,0.0,2.0,8.0,linear
125,101044,34110,34110,0.315201,0.510136,0.0,2.0,8.0,linear
126,101383,34351,34351,0.314497,0.509115,0.0,2.0,8.0,linear
127,101268,34414,34414,0.314619,0.508668,0.0,2.0,8.0,linear
128,101086,34388,34388,0.315202,0.509523,0.0,2.0,8.0,linear
129,100790,34265,34265,0.315815,0.509601,0.0,2.0,8.0,linear
130,100709,34335,34335,0.315965,0.510124,0.0,2.0,8.0,linear
131,100776,34306,34306,0.314795,0.508447,0.0,2.0,8.0,linear
132,100800,34368,34368,0.314066,0.508127,0.0,2.0,8.0,linear
133,101285,34318,34318,0.314819,0.508894,0.0,2.0,8.0,linear
134,100374,33943,33943,0.31646,0.511421,0.0,2.0,8.0,linear
135,100338,33910,33910,0.316789,0.51252,0.0,2.0,8.0,linear
136,100401,33824,33824,0.315772,0.51052,0.0,2.0,8.0,linear
137,101107,34246,34246,0.315151,0.509106,0.0,2.0,8.0,linear
138,101122,34139,34139,0.316313,0.511237,0.0,2.0,8.0,linear
139,100755,34194,34194,0.315894,0.51137,0.0,2.0,8.0,linear
140,101291,34136,34136,0.315825,0.510487,0.0,2.0,8.0,linear
141,100742,33929,33929,0.315965,0.510657,0.0,2.0,8.0,linear
142,100719,34010,34010,0.316512,0.511614,0.0,2.0,8.0,linear
143,100485,33938,33938,0.315169,0.509753,0.0,2.0,8.0,linear
144,101493,34313,34313,0.315297,0.509456,0.0,2.0,8.0,linear
145,101417,34258,34258,0.315916,0.511007,0.0,2.0,8.0,linear
146,101192,34146,34146,0.315973,0.510962,0.0,2.0,8.0,linear
147,100756,34059,34059,0.31587,0.510607,0.0,2.0,8.0,linear
148,100524,34011,34011,0.315508,0.510136,0.0,2.0,8.0,linear
149,100509,34050,34050,0.314448,0.509141,0.0,2.0,8.0,linear
150,100890,33940,33940,0.315809,0.511052,0.0,2.0,8.0,linear
151,101469,34022,34022,0.315932,0.511852,0.0,2.0,8.0,linear
152,101644,34122,34122,0.31568,0.510925,0.0,2.0,8.0,linear
153,101118,34240,34240,0.315812,0.51055,0.0,2.0,8.0,linear
154,100983,34038,34038,0.314638,0.507976,0.0,2.0,8.0,linear
155,101038,34252,34252,0.314468,0.507306,0.0,2.0,8.0,linear
156,101043,34328,34328,0.314965,0.50805,0.0,2.0,8.0,linear
157,100340,34129,34129,0.313803,0.506694,0.0,2.0,8.0,linear
158,100741,34231,34231,0.312233,0.504022,0.0,2.0,8.0,linear
159,100847,34299,34299,0.313413,0.506697,0.0,2.0,8.0,linear
160,101455,34423,34423,0.314604,0.508754,0.0,2.0,8.0,linear
161,101212,34459,34459,0.314315,0.507755,0.0,2.0,8.0,linear
162,100971,34331,34331,0.313947,0.507024,0.0,2.0,8.0,linear
163,100905,34373,34373,0.314237,0.507225,0.0,2.0,8.0,linear
164,100415,34282,34282,0.315097,0.508566,0.0,2.0,8.0,linear
165,100597,34193,34193,0.315324,0.509298,0.0,2.0,8.0,linear
166,100241,34246,34246,0.315618,0.509703,0.0,2.0,8.0,linear
167,100459,34074,34074,0.315503,0.509235,0.0,2.0,8.0,linear
168,100303,34159,34159,0.314157,0.508169,0.0,2.0,8.0,linear
169,100565,34116,34116,0.314256,0.508139,0.0,2.0,8.0,linear
170,100830,34115,34115,0.314653,0.508344,0.0,2.0,8.0,linear
171,100751,34039,34039,0.315391,0.509564,0.0,2.0,8.0,linear
172,100812,34204,34204,0.314993,0.508697,0.0,2.0,8.0,linear
173,100815,34235,34235,0.314928,0.508994,0.0,2.0,8.0,linear
174,100543,34183,34183,0.31543,0.509333,0.0,2.0,8.0,linear
175,100208,34112,34112,0.315761,0.510992,0.0,2.0,8.0,linear
176,100306,34254,34254,0.314769,0.508635,0.0,2.0,8.0,linear
177,100785,34409,34409,0.314611,0.508697,0.0,2.0,8.0,linear
178,100975,34343,34343,0.315425,0.510174,0.0,2.0,8.0,linear
179,100466,34129,34129,0.314705,0.508939,0.0,2.0,8.0,linear
180,100428,34043,34043,0.315602,0.510461,0.0,2.0,8.0,linear
181,100874,34071,34071,0.314786,0.5086,0.0,2.0,8.0,linear
182,100642,34092,34092,0.314569,0.508391,0.0,2.0,8.0,linear
183,100655,34319,34319,0.313728,0.506532,0.0,2.0,8.0,linear
184,100586,34348,34348,0.31364,0.50617,0.0,2.0,8.0,linear
185,100806,34512,34512,0.313674,0.506902,0.0,2.0,8.0,linear
186,100616,34288,34288,0.314543,0.507952,0.0,2.0,8.0,linear
187,100422,34339,34339,0.314189,0.50684,0.0,2.0,8.0,linear
188,100713,34205,34205,0.314815,0.507919,0.0,2.0,8.0,linear
189,100156,33942,33942,0.315216,0.509859,0.0,2.0,8.0,linear
190,100310,33976,33976,0.314419,0.508933,0.0,2.0,8.0,linear
191,100624,33992,33992,0.315663,0.510204,0.0,2.0,8.0,linear
192,100700,34097,34097,0.315054,0.510227,0.0,2.0,8.0,linear
193,100778,34010,34010,0.31576,0.510503,0.0,2.0,8.0,linear
194,100786,33999,33999,0.31612,0.511233,0.0,2.0,8.0,linear
195,101015,34118,34118,0.314774,0.509021,0.0,2.0,8.0,linear
196,100688,34043,34043,0.314042,0.507774,0.0,2.0,8.0,linear
197,100534,34126,34126,0.313163,0.507171,0.0,2.0,8.0,linear
198,100620,34246,34246,0.313678,0.506746,0.0,2.0,8.0,linear
199,101035,34427,34427,0.313469,0.506578,0.0,2.0,8.0,linear
200,100922,34476,34476,0.313113,0.506117,0.0,2.0,8.0,linear
201,100998,34667,34667,0.311797,0.502991,0.0,2.0,8.0,linear
202,100814,34683,34683,0.311801,0.502682,0.0,2.0,8.0,linear
203,101152,34860,34860,0.312256,0.503738,0.0,2.0,8.0,linear
204,101144,34747,34747,0.312967,0.504732,0.0,2.0,8.0,linear
205,100682,34316,34316,0.315334,0.509194,0.0,2.0,8.0,linear
206,100315,34035,34035,0.316975,0.512006,0.0,2.0,8.0,linear
207,100441,33938,33938,0.31671,0.512489,0.0,2.0,8.0,linear
208,100667,33845,33845,0.316961,0.512817,0.0,2.0,8.0,linear
209,101010,34014,34014,0.315762,0.510992,0.0,2.0,8.0,linear
210,100566,34023,34023,0.314964,0.510343,0.0,2.0,8.0,linear
