generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49356,49356,0.0,0.0,0.0,10.0,12.0,linear
2,78458,49335,49335,0.0,0.0,0.0,10.0,12.0,linear
3,81354,51195,51195,0.0,0.0,0.0,10.0,12.0,linear
4,80287,50884,50884,0.0,0.0,0.0,10.0,12.0,linear
5,73109,47426,47426,0.0,0.0,0.0,10.0,12.0,linear
6,76513,48914,48914,0.0,0.0,0.0,10.0,12.0,linear
7,86196,53387,53387,0.0,0.0,0.0,10.0,12.0,linear
8,79900,50276,50276,0.0,0.0,0.0,10.0,12.0,linear
9,64058,42891,42891,0.0,0.0,0.0,10.0,12.0,linear
10,82375,51711,51711,0.0,0.0,0.0,10.0,12.0,linear
11,98835,59673,59673,0.0,0.0,0.0,10.0,12.0,linear
12,126221,43810,43810,0.457368,0.465265,0.0,10.0,12.0,linear
13,133951,32764,32764,0.493077,0.557289,0.0,10.0,12.0,linear
14,177464,46730,46730,0.478831,0.55752,0.0,10.0,12.0,linear
15,186400,46429,46429,0.512799,0.598622,0.0,10.0,12.0,linear
16,166896,36045,36045,0.550791,0.684926,0.0,10.0,12.0,linear
17,162044,30898,30898,0.583092,0.758569,0.0,10.0,12.0,linear
18,168508,27673,27673,0.593676,0.796426,0.0,10.0,12.0,linear
19,172820,22973,22973,0.601299,0.82229,0.0,10.0,12.0,linear
20,171273,18027,18027,0.613752,0.844864,0.0,10.0,12.0,linear
21,171061,16435,16435,0.620607,0.851387,0.0,10.0,12.0,linear
22,169111,15977,15977,0.624076,0.852923,0.0,10.0,12.0,linear
23,166733,15473,15473,0.627113,0.854196,0.0,10.0,12.0,linear
24,164957,15341,15341,0.628542,0.85446,0.0,10.0,12.0,linear
25,164366,15304,15304,0.630298,0.855261,0.0,10.0,12.0,linear
26,163673,15079,15079,0.631715,0.857434,0.0,10.0,12.0,linear
27,162931,14572,14572,0.63385,0.860369,0.0,10.0,12.0,linear
28,162618,14425,14425,0.636054,0.861241,0.0,10.0,12.0,linear
29,161900,14128,14128,0.638125,0.862734,0.0,10.0,12.0,linear
30,161439,14052,14052,0.639453,0.863151,0.0,10.0,12.0,linear
31,160527,14015,14015,0.640488,0.864156,0.0,10.0,12.0,linear
32,160010,13717,13717,0.641851,0.865539,0.0,10.0,12.0,linear
33,160032,13617,13617,0.643584,0.866449,0.0,10.0,12.0,linear
34,159114,13421,13421,0.643809,0.866976,0.0,10.0,12.0,linear
35,158860,13423,13423,0.645025,0.868969,0.0,10.0,12.0,linear
36,158640,13101,13101,0.645978,0.870088,0.0,10.0,12.0,linear
37,158569,13059,13059,0.647157,0.870308,0.0,10.0,12.0,linear
38,158190,12963,12963,0.648034,0.870734,0.0,10.0,12.0,linear
39,157336,12905,12905,0.648321,0.870763,0.0,10.0,12.0,linear
40,157612,12807,12807,0.648891,0.871757,0.0,10.0,12.0,linear
41,157508,12763,12763,0.649307,0.87247,0.0,10.0,12.0,linear
42,156675,12613,12613,0.65022,0.872834,0.0,10.0,12.0,linear
43,156506,12504,12504,0.651944,0.873429,0.0,10.0,12.0,linear
