generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49093,49093,0.0,0.0,0.0,1.0,2.0,linear
2,78358,49345,49345,0.0,0.0,0.0,1.0,2.0,linear
3,78470,49434,49434,0.0,0.0,0.0,1.0,2.0,linear
4,78817,49844,49844,0.0,0.0,0.0,1.0,2.0,linear
5,78664,49993,49993,0.0,0.0,0.0,1.0,2.0,linear
6,78457,49947,49947,0.0,0.0,0.0,1.0,2.0,linear
7,78359,49749,49749,0.0,0.0,0.0,1.0,2.0,linear
8,78509,49970,49970,0.0,0.0,0.0,1.0,2.0,linear
9,78293,49732,49732,0.0,0.0,0.0,1.0,2.0,linear
10,78507,49898,49898,0.0,0.0,0.0,1.0,2.0,linear
11,78726,49977,49977,0.0,0.0,0.0,1.0,2.0,linear
12,84748,50000,50000,0.063533,0.073224,0.0,1.0,2.0,linear
13,86480,48906,48906,0.105015,0.130854,0.0,1.0,2.0,linear
14,83873,46349,46349,0.126643,0.173029,0.0,1.0,2.0,linear
15,81365,43551,43551,0.150563,0.217949,0.0,1.0,2.0,linear
16,77455,39845,39845,0.173464,0.261515,0.0,1.0,2.0,linear
17,73746,36360,36360,0.193547,0.297496,0.0,1.0,2.0,linear
18,69612,32710,32710,0.212953,0.331343,0.0,1.0,2.0,linear
19,65243,29514,29514,0.228964,0.357812,0.0,1.0,2.0,linear
20,61277,26896,26896,0.244253,0.382451,0.0,1.0,2.0,linear
21,57461,24457,24457,0.257188,0.401362,0.0,1.0,2.0,linear
22,54027,22258,22258,0.270811,0.422176,0.0,1.0,2.0,linear
23,50743,20289,20289,0.28458,0.441581,0.0,1.0,2.0,linear
24,47698,18379,18379,0.300479,0.461329,0.0,1.0,2.0,linear
25,44473,16627,16627,0.314839,0.481517,0.0,1.0,2.0,linear
26,41308,14768,14768,0.330202,0.501357,0.0,1.0,2.0,linear
27,38836,13287,13287,0.345893,0.520482,0.0,1.0,2.0,linear
28,35884,11727,11727,0.365347,0.544196,0.0,1.0,2.0,linear
29,33137,10386,10386,0.383903,0.566003,0.0,1.0,2.0,linear
30,30196,8935,8935,0.402253,0.586159,0.0,1.0,2.0,linear
31,27989,7885,7885,0.423265,0.607617,0.0,1.0,2.0,linear
32,25886,6803,6803,0.447319,0.62953,0.0,1.0,2.0,linear
33,23709,5816,5816,0.473209,0.654767,0.0,1.0,2.0,linear
34,21751,4875,4875,0.500805,0.680321,0.0,1.0,2.0,linear
35,19847,4056,4056,0.534743,0.709901,0.0,1.0,2.0,linear
36,18019,3267,3267,0.572188,0.744707,0.0,1.0,2.0,linear
37,16513,2647,2647,0.612503,0.776541,0.0,1.0,2.0,linear
38,15119,2099,2099,0.650768,0.803226,0.0,1.0,2.0,linear
39,14005,1648,1648,0.692557,0.833772,0.0,1.0,2.0,linear
40,12936,1257,1257,0.736817,0.865295,0.0,1.0,2.0,linear
41,12120,920,920,0.780224,0.895478,0.0,1.0,2.0,linear
42,11424,662,662,0.824469,0.921266,0.0,1.0,2.0,linear
43,10716,440,440,0.863113,0.94364,0.0,1.0,2.0,linear
44,10302,288,288,0.898807,0.961151,0.0,1.0,2.0,linear
45,9905,177,177,0.928837,0.975154,0.0,1.0,2.0,linear
46,9552,107,107,0.952661,0.985261,0.0,1.0,2.0,linear
47,9417,64,64,0.970166,0.990982,0.0,1.0,2.0,linear
48,9205,36,36,0.982485,0.996012,0.0,1.0,2.0,linear
49,9094,17,17,0.990142,0.998138,0.0,1.0,2.0,linear
50,9023,9,9,0.995242,0.999004,0.0,1.0,2.0,linear
51,8875,1,1,0.997357,0.999888,0.0,1.0,2.0,linear
52,9049,0,0,0.999226,1.0,0.0,1.0,2.0,linear

