generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49254,49254,0.0,0.0,0.5,2.0,10.0,linear
2,78111,49032,49032,0.0,0.0,0.5,2.0,10.0,linear
3,80154,50257,50257,0.0,0.0,0.5,2.0,10.0,linear
4,80712,50652,50652,0.0,0.0,0.5,2.0,10.0,linear
5,79178,50052,50052,0.0,0.0,0.5,2.0,10.0,linear
6,76855,49045,49045,0.0,0.0,0.5,2.0,10.0,linear
7,79358,50381,50381,0.0,0.0,0.5,2.0,10.0,linear
8,81072,51170,51170,0.0,0.0,0.5,2.0,10.0,linear
9,75868,48666,48666,0.0,0.0,0.5,2.0,10.0,linear
10,75065,48311,48311,0.0,0.0,0.5,2.0,10.0,linear
11,81893,51560,51560,0.0,0.0,0.5,2.0,10.0,linear
12,95543,52464,52464,0.11503,0.126389,0.5,2.0,10.0,linear
13,90856,46703,46703,0.191147,0.22333,0.5,2.0,10.0,linear
14,83111,41601,41601,0.219572,0.298885,0.5,2.0,10.0,linear
15,95607,43452,43452,0.240756,0.352341,0.5,2.0,10.0,linear
16,101345,42040,42040,0.265015,0.401181,0.5,2.0,10.0,linear
17,97720,37869,37869,0.29184,0.457628,0.5,2.0,10.0,linear
18,97040,35763,35763,0.311824,0.501607,0.5,2.0,10.0,linear
19,100900,35145,35145,0.322916,0.528021,0.5,2.0,10.0,linear
20,103200,34009,34009,0.33192,0.548384,0.5,2.0,10.0,linear
21,103149,32562,32562,0.340295,0.565829,0.5,2.0,10.0,linear
22,103729,31789,31789,0.346267,0.579832,0.5,2.0,10.0,linear
23,104117,31239,31239,0.350175,0.588188,0.5,2.0,10.0,linear
24,104640,30920,30920,0.354455,0.596684,0.5,2.0,10.0,linear
25,104170,30269,30269,0.356779,0.601659,0.5,2.0,10.0,linear
26,103724,29634,29634,0.358783,0.605674,0.5,2.0,10.0,linear
27,104303,29734,29734,0.359782,0.608315,0.5,2.0,10.0,linear
28,104275,29440,29440,0.361303,0.610889,0.5,2.0,10.0,linear
29,104199,29178,29178,0.362119,0.61195,0.5,2.0,10.0,linear
30,104261,29144,29144,0.363239,0.614174,0.5,2.0,10.0,linear
31,104242,29004,29004,0.363855,0.615508,0.5,2.0,10.0,linear
32,104646,29092,29092,0.363589,0.615444,0.5,2.0,10.0,linear
33,104291,28976,28976,0.363309,0.615387,0.5,2.0,10.0,linear
34,104038,28892,28892,0.364023,0.616372,0.5,2.0,10.0,linear
35,104195,28869,28869,0.365854,0.619505,0.5,2.0,10.0,linear
36,104212,28700,28700,0.36553,0.619916,0.5,2.0,10.0,linear
37,104281,28648,28648,0.366401,0.621797,0.5,2.0,10.0,linear
38,104599,28534,28534,0.366736,0.621771,0.5,2.0,10.0,linear
39,104363,28517,28517,0.3649,0.618491,0.5,2.0,10.0,linear
40,104626,28831,28831,0.363607,0.615655,0.5,2.0,10.0,linear
41,105049,29225,29225,0.363858,0.616015,0.5,2.0,10.0,linear
42,104856,29074,29074,0.362643,0.61385,0.5,2.0,10.0,linear
