generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48876,48876,0.0,0.0,0.0,18.0,13.0,linear
2,77761,48718,48718,0.0,0.0,0.0,18.0,13.0,linear
3,83949,52271,52271,0.0,0.0,0.0,18.0,13.0,linear
4,80559,51190,51190,0.0,0.0,0.0,18.0,13.0,linear
5,68662,45537,45537,0.0,0.0,0.0,18.0,13.0,linear
6,79626,50604,50604,0.0,0.0,0.0,18.0,13.0,linear
7,91085,55754,55754,0.0,0.0,0.0,18.0,13.0,linear
8,72505,46710,46710,0.0,0.0,0.0,18.0,13.0,linear
9,56173,39103,39103,0.0,0.0,0.0,18.0,13.0,linear
10,97320,59110,59110,0.0,0.0,0.0,18.0,13.0,linear
11,106562,63381,63381,0.0,0.0,0.0,18.0,13.0,linear
12,178048,46264,46264,0.607128,0.607128,0.0,18.0,13.0,linear
13,200915,32369,32369,0.621312,0.66981,0.0,18.0,13.0,linear
14,252447,49027,49027,0.598322,0.652092,0.0,18.0,13.0,linear
15,260791,48629,48629,0.642364,0.692796,0.0,18.0,13.0,linear
16,232669,34807,34807,0.670489,0.773421,0.0,18.0,13.0,linear
17,230568,29426,29426,0.6957,0.840289,0.0,18.0,13.0,linear
18,239365,24784,24784,0.703645,0.875492,0.0,18.0,13.0,linear
19,244824,19260,19260,0.707367,0.897141,0.0,18.0,13.0,linear
20,242125,13280,13280,0.722009,0.916763,0.0,18.0,13.0,linear
21,239635,11279,11279,0.737056,0.924063,0.0,18.0,13.0,linear
22,233304,10580,10580,0.747496,0.927078,0.0,18.0,13.0,linear
23,226497,9516,9516,0.757833,0.930863,0.0,18.0,13.0,linear
24,223199,9118,9118,0.76671,0.933781,0.0,18.0,13.0,linear
25,220690,8546,8546,0.772724,0.937337,0.0,18.0,13.0,linear
26,218584,7882,7882,0.780741,0.941846,0.0,18.0,13.0,linear
27,215551,7112,7112,0.789371,0.946651,0.0,18.0,13.0,linear
28,211672,6382,6382,0.799178,0.95134,0.0,18.0,13.0,linear
29,208429,5646,5646,0.809631,0.95509,0.0,18.0,13.0,linear
30,205361,5196,5196,0.820192,0.959063,0.0,18.0,13.0,linear
31,201971,4580,4580,0.830448,0.963179,0.0,18.0,13.0,linear
32,198355,3957,3957,0.841896,0.967301,0.0,18.0,13.0,linear
33,195717,3610,3610,0.853599,0.970286,0.0,18.0,13.0,linear
34,192373,3097,3097,0.862598,0.973768,0.0,18.0,13.0,linear
35,190314,2641,2641,0.875085,0.976353,0.0,18.0,13.0,linear
36,186954,2297,2297,0.887192,0.979856,0.0,18.0,13.0,linear
37,183403,1862,1862,0.899271,0.982674,0.0,18.0,13.0,linear
38,181169,1579,1579,0.912545,0.985545,0.0,18.0,13.0,linear
39,178241,1265,1265,0.925182,0.98854,0.0,18.0,13.0,linear
40,175491,1019,1019,0.93609,0.991114,0.0,18.0,13.0,linear
41,173400,752,752,0.947091,0.993057,0.0,18.0,13.0,linear
42,171341,587,587,0.957137,0.994607,0.0,18.0,13.0,linear
43,169651,462,462,0.965906,0.995915,0.0,18.0,13.0,linear
44,167627,325,325,0.973342,0.996934,0.0,18.0,13.0,linear
45,166711,249,249,0.979599,0.99777,0.0,18.0,13.0,linear
46,165313,182,182,0.984208,0.99832,0.0,18.0,13.0,linear
47,164607,132,132,0.98813,0.998873,0.0,18.0,13.0,linear
48,164097,76,76,0.99154,0.99937,0.0,18.0,13.0,linear
49,163671,53,53,0.994212,0.999592,0.0,18.0,13.0,linear
50,163039,32,32,0.996048,0.999774,0.0,18.0,13.0,linear
51,163300,16,16,0.99728,0.99989,0.0,18.0,13.0,linear
52,162606,7,7,0.998592,0.999957,0.0,18.0,13.0,linear
53,162345,1,1,0.99911,0.999994,0.0,18.0,13.0,linear
54,162037,1,1,0.999661,0.999994,0.0,18.0,13.0,linear
55,162446,0,0,0.999902,1.0,0.0,18.0,13.0,linear

