generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48857,48857,0.0,0.0,0.0,7.0,7.0,linear
2,77457,48845,48845,0.0,0.0,0.0,7.0,7.0,linear
3,80317,50439,50439,0.0,0.0,0.0,7.0,7.0,linear
4,80792,50909,50909,0.0,0.0,0.0,7.0,7.0,linear
5,78756,50317,50317,0.0,0.0,0.0,7.0,7.0,linear
6,76565,49415,49415,0.0,0.0,0.0,7.0,7.0,linear
7,77731,49810,49810,0.0,0.0,0.0,7.0,7.0,linear
8,79803,50477,50477,0.0,0.0,0.0,7.0,7.0,linear
9,78833,49900,49900,0.0,0.0,0.0,7.0,7.0,linear
10,76643,48947,48947,0.0,0.0,0.0,7.0,7.0,linear
11,78013,49638,49638,0.0,0.0,0.0,7.0,7.0,linear
12,122713,50940,50940,0.299947,0.32134,0.0,7.0,7.0,linear
13,139278,47160,47160,0.42424,0.469475,0.0,7.0,7.0,linear
14,132047,40937,40937,0.461405,0.54914,0.0,7.0,7.0,linear
15,131171,35798,35798,0.494076,0.624347,0.0,7.0,7.0,linear
16,132082,30770,30770,0.522424,0.688405,0.0,7.0,7.0,linear
17,131608,25554,25554,0.54734,0.742288,0.0,7.0,7.0,linear
18,130129,20984,20984,0.5695,0.782428,0.0,7.0,7.0,linear
19,128125,17769,17769,0.586588,0.806521,0.0,7.0,7.0,linear
20,124868,15725,15725,0.599645,0.819972,0.0,7.0,7.0,linear
21,120836,13977,13977,0.612157,0.829444,0.0,7.0,7.0,linear
22,116683,12537,12537,0.624349,0.838467,0.0,7.0,7.0,linear
23,113231,11471,11471,0.636428,0.846981,0.0,7.0,7.0,linear
24,109872,10481,10481,0.649361,0.856735,0.0,7.0,7.0,linear
25,106830,9509,9509,0.66103,0.864254,0.0,7.0,7.0,linear
26,104074,8719,8719,0.673255,0.872646,0.0,7.0,7.0,linear
27,101111,7924,7924,0.686468,0.880453,0.0,7.0,7.0,linear
28,98669,7150,7150,0.700469,0.889734,0.0,7.0,7.0,linear
29,96121,6396,6396,0.714446,0.897687,0.0,7.0,7.0,linear
30,93379,5578,5578,0.729184,0.906204,0.0,7.0,7.0,linear
31,90630,4960,4960,0.744599,0.912568,0.0,7.0,7.0,linear
32,87755,4413,4413,0.761764,0.921093,0.0,7.0,7.0,linear
33,85007,3799,3799,0.778669,0.929292,0.0,7.0,7.0,linear
34,82951,3345,3345,0.795543,0.937158,0.0,7.0,7.0,linear
35,80725,2849,2849,0.812507,0.944091,0.0,7.0,7.0,linear
36,78332,2363,2363,0.82989,0.951884,0.0,7.0,7.0,linear
37,76413,1894,1894,0.850539,0.960845,0.0,7.0,7.0,linear
38,74617,1507,1507,0.869382,0.968097,0.0,7.0,7.0,linear
39,72472,1207,1207,0.888453,0.973626,0.0,7.0,7.0,linear
40,70920,976,976,0.907048,0.978208,0.0,7.0,7.0,linear
41,69366,770,770,0.923702,0.982969,0.0,7.0,7.0,linear
42,68070,545,545,0.938006,0.987649,0.0,7.0,7.0,linear
43,67017,393,393,0.951066,0.991297,0.0,7.0,7.0,linear
44,65936,276,276,0.962645,0.994049,0.0,7.0,7.0,linear
45,65429,192,192,0.972284,0.99599,0.0,7.0,7.0,linear
46,64687,110,110,0.980672,0.997616,0.0,7.0,7.0,linear
47,64395,61,61,0.987634,0.998457,0.0,7.0,7.0,linear
48,63965,45,45,0.99155,0.998879,0.0,7.0,7.0,linear
49,63776,34,34,0.994646,0.999234,0.0,7.0,7.0,linear
50,63594,19,19,0.99686,0.999607,0.0,7.0,7.0,linear
51,63646,13,13,0.998046,0.99978,0.0,7.0,7.0,linear
52,63191,8,8,0.99853,0.999858,0.0,7.0,7.0,linear
53,63223,4,4,0.998902,0.999937,0.0,7.0,7.0,linear
54,63382,3,3,0.999519,0.999953,0.0,7.0,7.0,linear
55,63342,0,0,0.999771,1.0,0.0,7.0,7.0,linear

