generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49469,49469,0.0,0.0,0.5,5.5,7.0,linear
2,78180,49324,49324,0.0,0.0,0.5,5.5,7.0,linear
3,79841,50425,50425,0.0,0.0,0.5,5.5,7.0,linear
4,80103,50581,50581,0.0,0.0,0.5,5.5,7.0,linear
5,78798,50155,50155,0.0,0.0,0.5,5.5,7.0,linear
6,76854,49440,49440,0.0,0.0,0.5,5.5,7.0,linear
7,79268,50427,50427,0.0,0.0,0.5,5.5,7.0,linear
8,80470,51085,51085,0.0,0.0,0.5,5.5,7.0,linear
9,78361,50044,50044,0.0,0.0,0.5,5.5,7.0,linear
10,76301,48938,48938,0.0,0.0,0.5,5.5,7.0,linear
11,77813,49378,49378,0.0,0.0,0.5,5.5,7.0,linear
12,113274,50536,50536,0.253938,0.275769,0.5,5.5,7.0,linear
13,126704,47373,47373,0.368806,0.414634,0.5,5.5,7.0,linear
14,119465,41558,41558,0.406075,0.49387,0.5,5.5,7.0,linear
15,118667,36993,36993,0.440599,0.570946,0.5,5.5,7.0,linear
16,119462,32396,32396,0.47111,0.639389,0.5,5.5,7.0,linear
17,119408,27470,27470,0.499216,0.700219,0.5,5.5,7.0,linear
18,117504,22717,22717,0.522905,0.746528,0.5,5.5,7.0,linear
19,115971,19425,19425,0.54307,0.779431,0.5,5.5,7.0,linear
20,113184,16795,16795,0.559387,0.801174,0.5,5.5,7.0,linear
21,108632,14445,14445,0.574701,0.819976,0.5,5.5,7.0,linear
22,104403,12381,12381,0.592384,0.835683,0.5,5.5,7.0,linear
23,100214,10812,10812,0.608912,0.849446,0.5,5.5,7.0,linear
24,95656,9515,9515,0.625723,0.861108,0.5,5.5,7.0,linear
25,91211,8211,8211,0.642551,0.872144,0.5,5.5,7.0,linear
26,87207,7144,7144,0.660975,0.882643,0.5,5.5,7.0,linear
27,83316,6154,6154,0.679103,0.892984,0.5,5.5,7.0,linear
28,79763,5261,5261,0.699867,0.904905,0.5,5.5,7.0,linear
29,76373,4430,4430,0.721026,0.915553,0.5,5.5,7.0,linear
30,72855,3684,3684,0.741756,0.925008,0.5,5.5,7.0,linear
31,70124,3057,3057,0.76655,0.935531,0.5,5.5,7.0,linear
32,66744,2497,2497,0.790702,0.945953,0.5,5.5,7.0,linear
33,64185,1958,1958,0.817084,0.956297,0.5,5.5,7.0,linear
34,61512,1507,1507,0.843567,0.964553,0.5,5.5,7.0,linear
35,59316,1164,1164,0.86905,0.972384,0.5,5.5,7.0,linear
36,57114,829,829,0.891588,0.9801,0.5,5.5,7.0,linear
37,55386,587,587,0.915617,0.985574,0.5,5.5,7.0,linear
38,53962,389,389,0.935881,0.990114,0.5,5.5,7.0,linear
39,52725,253,253,0.954524,0.9937,0.5,5.5,7.0,linear
40,51488,157,157,0.967785,0.996117,0.5,5.5,7.0,linear
41,50979,82,82,0.978968,0.998081,0.5,5.5,7.0,linear
42,50850,44,44,0.987071,0.999063,0.5,5.5,7.0,linear
43,50285,20,20,0.992811,0.999564,0.5,5.5,7.0,linear
44,49947,10,10,0.996461,0.9998,0.5,5.5,7.0,linear
45,49672,6,6,0.99821,0.999879,0.5,5.5,7.0,linear
46,49903,3,3,0.999099,0.99994,0.5,5.5,7.0,linear
47,49584,1,1,0.999375,0.99998,0.5,5.5,7.0,linear
48,49749,0,0,0.999628,1.0,0.5,5.5,7.0,linear

