generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49163,49163,0.0,0.0,0.5,3.5,13.0,linear
2,78546,49349,49349,0.0,0.0,0.5,3.5,13.0,linear
3,82870,51705,51705,0.0,0.0,0.5,3.5,13.0,linear
4,79532,50447,50447,0.0,0.0,0.5,3.5,13.0,linear
5,71974,46869,46869,0.0,0.0,0.5,3.5,13.0,linear
6,79789,50529,50529,0.0,0.0,0.5,3.5,13.0,linear
7,89659,55416,55416,0.0,0.0,0.5,3.5,13.0,linear
8,72122,46966,46966,0.0,0.0,0.5,3.5,13.0,linear
9,57984,40239,40239,0.0,0.0,0.5,3.5,13.0,linear
10,95181,57876,57876,0.0,0.0,0.5,3.5,13.0,linear
11,106086,62906,62906,0.0,0.0,0.5,3.5,13.0,linear
12,90740,45981,45981,0.230516,0.230516,0.5,3.5,13.0,linear
13,70341,32124,32124,0.256726,0.308947,0.5,3.5,13.0,linear
14,128078,54897,54897,0.239344,0.296239,0.5,3.5,13.0,linear
15,138912,56846,56846,0.268458,0.309088,0.5,3.5,13.0,linear
16,100579,40033,40033,0.33696,0.422693,0.5,3.5,13.0,linear
17,85306,33486,33486,0.374688,0.553024,0.5,3.5,13.0,linear
18,114913,37623,37623,0.382979,0.573687,0.5,3.5,13.0,linear
19,119194,33899,33899,0.396154,0.61555,0.5,3.5,13.0,linear
20,119169,29064,29064,0.415197,0.654385,0.5,3.5,13.0,linear
21,118193,28220,28220,0.423102,0.677739,0.5,3.5,13.0,linear
22,124765,29133,29133,0.426956,0.68717,0.5,3.5,13.0,linear
23,124111,27969,27969,0.433057,0.700282,0.5,3.5,13.0,linear
24,123212,26449,26449,0.437873,0.710206,0.5,3.5,13.0,linear
25,122801,25728,25728,0.440787,0.716363,0.5,3.5,13.0,linear
26,123331,25297,25297,0.441689,0.717404,0.5,3.5,13.0,linear
27,123730,25164,25164,0.442376,0.718007,0.5,3.5,13.0,linear
28,123607,24981,24981,0.442586,0.719625,0.5,3.5,13.0,linear
29,123940,25112,25112,0.443392,0.721185,0.5,3.5,13.0,linear
30,123598,24994,24994,0.443492,0.721608,0.5,3.5,13.0,linear
31,123167,25030,25030,0.442956,0.720009,0.5,3.5,13.0,linear
32,123666,25091,25091,0.442648,0.720639,0.5,3.5,13.0,linear
33,124062,24884,24884,0.443401,0.722227,0.5,3.5,13.0,linear
34,124235,24680,24680,0.44316,0.721842,0.5,3.5,13.0,linear
