generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49030,49030,0.0,0.0,0.5,0.5,14.0,linear
2,78100,49049,49049,0.0,0.0,0.5,0.5,14.0,linear
3,84787,52546,52546,0.0,0.0,0.5,0.5,14.0,linear
4,81767,51678,51678,0.0,0.0,0.5,0.5,14.0,linear
5,66420,44378,44378,0.0,0.0,0.5,0.5,14.0,linear
6,75782,48854,48854,0.0,0.0,0.5,0.5,14.0,linear
7,98346,59511,59511,0.0,0.0,0.5,0.5,14.0,linear
8,74380,47893,47893,0.0,0.0,0.5,0.5,14.0,linear
9,44631,33748,33748,0.0,0.0,0.5,0.5,14.0,linear
10,100340,60756,60756,0.0,0.0,0.5,0.5,14.0,linear
11,120654,70588,70588,0.0,0.0,0.5,0.5,14.0,linear
12,84437,52243,52243,0.0357663,0.0357663,0.5,0.5,14.0,linear
13,49493,36754,36754,0.0551033,0.0667621,0.5,0.5,14.0,linear
14,82836,51451,51451,0.0507721,0.0700894,0.5,0.5,14.0,linear
15,117838,64826,64826,0.0511338,0.0638928,0.5,0.5,14.0,linear
16,79143,45307,45307,0.0688122,0.0805378,0.5,0.5,14.0,linear
17,46580,31881,31881,0.107905,0.182331,0.5,0.5,14.0,linear
18,105983,57327,57327,0.0987711,0.167473,0.5,0.5,14.0,linear
19,115217,58995,58995,0.0909848,0.14247,0.5,0.5,14.0,linear
20,75589,41506,41506,0.110101,0.165761,0.5,0.5,14.0,linear
21,47552,31344,31344,0.140118,0.248547,0.5,0.5,14.0,linear
22,108588,55022,55022,0.124974,0.220075,0.5,0.5,14.0,linear
23,111857,54466,54466,0.114266,0.188348,0.5,0.5,14.0,linear
24,71286,37544,37544,0.143997,0.248323,0.5,0.5,14.0,linear
25,72231,40245,40245,0.150173,0.269247,0.5,0.5,14.0,linear
26,106511,52780,52780,0.136663,0.240008,0.5,0.5,14.0,linear
27,97179,47700,47700,0.135492,0.229781,0.5,0.5,14.0,linear
28,68307,35997,35997,0.164936,0.294753,0.5,0.5,14.0,linear
29,88437,44236,44236,0.162269,0.29356,0.5,0.5,14.0,linear
30,104578,49352,49352,0.151776,0.269778,0.5,0.5,14.0,linear
31,89895,43272,43272,0.159736,0.283766,0.5,0.5,14.0,linear
32,79824,40151,40151,0.169994,0.306783,0.5,0.5,14.0,linear
33,94443,45951,45951,0.163825,0.295208,0.5,0.5,14.0,linear
34,97322,46427,46427,0.16047,0.286852,0.5,0.5,14.0,linear
35,86288,41478,41478,0.171365,0.308601,0.5,0.5,14.0,linear
36,88797,42810,42810,0.172588,0.312615,0.5,0.5,14.0,linear
37,96671,45860,45860,0.167147,0.300879,0.5,0.5,14.0,linear
38,92152,43893,43893,0.170027,0.305294,0.5,0.5,14.0,linear
39,86347,41655,41655,0.174995,0.316267,0.5,0.5,14.0,linear
40,91728,43792,43792,0.173465,0.31431,0.5,0.5,14.0,linear
41,96102,45177,45177,0.170139,0.306299,0.5,0.5,14.0,linear
42,90019,42745,42745,0.175584,0.317064,0.5,0.5,14.0,linear
43,88933,42494,42494,0.177515,0.322655,0.5,0.5,14.0,linear
44,94238,44369,44369,0.175679,0.319421,0.5,0.5,14.0,linear
45,94185,44029,44029,0.174811,0.316874,0.5,0.5,14.0,linear
46,90634,42721,42721,0.176892,0.321354,0.5,0.5,14.0,linear
47,91520,43389,43389,0.176628,0.32097,0.5,0.5,14.0,linear
48,94173,44289,44289,0.174776,0.316051,0.5,0.5,14.0,linear
49,91764,43255,43255,0.176415,0.319265,0.5,0.5,14.0,linear
50,89571,42423,42423,0.180151,0.328181,0.5,0.5,14.0,linear
51,94196,43948,43948,0.176768,0.320178,0.5,0.5,14.0,linear
52,91494,42787,42787,0.17876,0.325144,0.5,0.5,14.0,linear
53,94275,43908,43908,0.177213,0.321953,0.5,0.5,14.0,linear
54,94269,44253,44253,0.174308,0.314986,0.5,0.5,14.0,linear
55,89645,42477,42477,0.177724,0.321502,0.5,0.5,14.0,linear
56,91008,43099,43099,0.178068,0.32347,0.5,0.5,14.0,linear
57,94122,43865,43865,0.176381,0.319351,0.5,0.5,14.0,linear
58,92054,43103,43103,0.177218,0.322065,0.5,0.5,14.0,linear
59,92462,43360,43360,0.176711,0.320191,0.5,0.5,14.0,linear
60,91442,43049,43049,0.177636,0.32264,0.5,0.5,14.0,linear
61,93773,43960,43960,0.17733,0.321874,0.5,0.5,14.0,linear
62,93203,43556,43556,0.176309,0.318678,0.5,0.5,14.0,linear
63,89157,42020,42020,0.181698,0.33048,0.5,0.5,14.0,linear
64,93365,43367,43367,0.178837,0.324606,0.5,0.5,14.0,linear
65,92927,43254,43254,0.179815,0.326878,0.5,0.5,14.0,linear
66,93583,43214,43214,0.179809,0.327407,0.5,0.5,14.0,linear
67,93438,43481,43481,0.17908,0.324977,0.5,0.5,14.0,linear
68,92432,43255,43255,0.179611,0.326675,0.5,0.5,14.0,linear
69,92983,43469,43469,0.17756,0.322116,0.5,0.5,14.0,linear
70,90963,42754,42754,0.179386,0.326344,0.5,0.5,14.0,linear
71,91612,42742,42742,0.179354,0.326196,0.5,0.5,14.0,linear
72,92619,42975,42975,0.179475,0.326954,0.5,0.5,14.0,linear
